# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4030360,55,0,-1,-1,1
4028728,12,32,-1,-1,4
4031303,32,19,-1,-1,4
4031310,38,56,-1,-1,2
4029733,42,15,-1,-1,3
4032111,52,34,-1,-1,7
4027007,1,7,-1,-1,5
4032488,35,32,-1,-1,7
4031939,57,12,-1,-1,4
4029153,42,10,-1,-1,1
4032592,37,1,-1,-1,4
4026726,41,52,-1,-1,6
4031281,14,45,-1,-1,3
4031401,31,18,-1,-1,2
4027459,14,6,-1,-1,6
4029436,40,7,-1,-1,1
4029776,5,53,-1,-1,4
4025851,52,42,-1,-1,1
4027208,28,15,-1,-1,6
4032614,48,25,-1,-1,6
4030607,30,53,-1,-1,3
4030760,16,18,-1,-1,2
4031636,48,22,-1,-1,1
4030997,8,58,-1,-1,1
4030394,44,58,-1,-1,2
4030806,12,17,-1,-1,2
4031512,26,1,-1,-1,1
4025004,48,16,-1,-1,3
4030139,17,46,-1,-1,4
4031646,15,32,-1,-1,5
4031365,45,52,-1,-1,4
4031893,42,27,-1,-1,6
4030437,9,39,-1,-1,4
4032181,48,24,-1,-1,7
4027846,38,6,-1,-1,4
4031996,25,28,-1,-1,5
4029297,37,8,-1,-1,6
4028052,51,0,-1,-1,2
4032081,58,29,-1,-1,2
4029402,19,2,-1,-1,7
4031396,16,13,-1,-1,3
4028202,18,23,-1,-1,2
4031805,25,44,-1,-1,2
4030258,51,43,-1,-1,4
4029578,21,31,-1,-1,4
4032568,27,51,-1,-1,3
4026771,8,18,-1,-1,3
4028481,20,10,-1,-1,0
4028409,41,50,-1,-1,2
4031698,45,45,-1,-1,7
4032257,2,29,-1,-1,5
4029322,3,5,-1,-1,3
4028620,37,49,-1,-1,7
4029043,4,22,-1,-1,6
4030988,22,6,-1,-1,4
4031618,31,37,-1,-1,1
4030182,34,5,-1,-1,6
4032788,18,42,-1,-1,1
4032302,24,2,-1,-1,7
4030622,30,20,-1,-1,1
4030122,42,42,-1,-1,1
4031472,37,21,-1,-1,5
4030086,56,54,-1,-1,5
4027675,36,16,-1,-1,2
4031576,1,3,-1,-1,5
4031999,26,37,-1,-1,6
4029337,26,54,-1,-1,0
4032699,22,5,-1,-1,0
4031339,40,15,-1,-1,7
4029208,37,54,-1,-1,1
4032135,53,12,-1,-1,2
4031797,34,34,-1,-1,1
4032856,48,10,-1,-1,0
4028810,49,32,-1,-1,2
4029104,45,33,-1,-1,4
4027343,19,14,-1,-1,0
4031740,49,57,-1,-1,1
4028851,8,53,-1,-1,5
4031489,49,43,-1,-1,2
4030636,12,0,-1,-1,3
4027324,25,7,-1,-1,0
4029355,52,39,-1,-1,1
4027643,41,40,-1,-1,1
4024638,33,45,-1,-1,7
4026392,56,21,-1,-1,3
4031190,37,0,-1,-1,7
4030662,48,49,-1,-1,0
4030385,32,0,-1,-1,3
4031066,56,31,-1,-1,0
4029742,43,0,-1,-1,0
4030781,41,35,-1,-1,3
4024689,32,18,-1,-1,1
4023586,22,16,-1,-1,4
4030423,54,36,-1,-1,6
4017167,6,30,-1,-1,1
4029900,17,7,-1,-1,6
4032871,44,14,-1,-1,2
4029187,28,7,-1,-1,5
4030449,42,39,-1,-1,6
4029880,17,14,-1,-1,3
4032899,16,25,-1,-1,5
4032898,52,12,-1,-1,1
4032149,10,31,-1,-1,3
4031947,10,13,-1,-1,2
4030871,57,35,-1,-1,7
4032512,48,45,-1,-1,2
4032757,50,19,-1,-1,1
4027385,57,0,-1,-1,5
4028823,43,35,-1,-1,0
4031251,26,57,-1,-1,5
4029062,13,19,-1,-1,0
4025511,35,35,-1,-1,4
4024388,10,44,-1,-1,7
4032645,56,6,-1,-1,0
4032598,56,19,-1,-1,7
4032390,26,6,-1,-1,1
4031705,44,9,-1,-1,4
4032082,23,27,-1,-1,1
4031957,0,7,-1,-1,3
4028897,2,4,-1,-1,3
4028670,28,41,-1,-1,0
4032869,41,39,-1,-1,6
4031807,53,44,-1,-1,3
4032780,42,34,-1,-1,0
4031481,31,29,-1,-1,0
4028399,10,40,-1,-1,6
4030749,25,33,-1,-1,6
4020254,28,47,-1,-1,6
4030605,34,43,-1,-1,0
4026741,22,35,-1,-1,6
4026125,5,45,-1,-1,6
4027949,44,24,-1,-1,2
