# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25110631,5,29,-1,-1,7
25118297,8,11,-1,-1,2
25111723,30,4,-1,-1,7
25116960,23,31,-1,-1,6
25114147,11,22,-1,-1,0
25109558,56,40,-1,-1,2
25117419,22,19,-1,-1,0
25112800,28,35,-1,-1,3
25117512,54,12,-1,-1,4
25117813,0,36,-1,-1,5
25116875,32,49,-1,-1,2
25117723,25,0,-1,-1,0
25109700,47,45,-1,-1,3
25114231,1,22,-1,-1,7
25116956,48,22,-1,-1,7
25114919,22,15,-1,-1,2
25114689,20,28,-1,-1,5
25113981,52,13,-1,-1,4
25115319,39,33,-1,-1,6
25118299,33,25,-1,-1,3
25114701,10,37,-1,-1,1
25118395,26,0,-1,-1,2
25117940,44,34,-1,-1,7
25118300,36,56,-1,-1,3
25106821,15,58,-1,-1,2
25114275,16,34,-1,-1,0
25116679,5,57,-1,-1,3
25111707,13,37,-1,-1,5
25117687,8,57,-1,-1,3
25118098,40,18,-1,-1,6
25115638,49,4,-1,-1,6
25117182,39,8,-1,-1,0
25115557,26,53,-1,-1,6
25116949,52,53,-1,-1,7
25118407,49,46,-1,-1,2
25117488,1,16,-1,-1,6
25116057,0,56,-1,-1,1
25114986,32,50,-1,-1,3
25115667,57,57,-1,-1,0
25108415,31,42,-1,-1,5
25117111,29,21,-1,-1,3
25115470,12,10,-1,-1,6
25116342,47,0,-1,-1,5
25117429,46,58,-1,-1,4
25117688,39,9,-1,-1,1
25114631,45,50,-1,-1,3
25116879,37,36,-1,-1,0
25115264,43,11,-1,-1,6
25118022,7,52,-1,-1,2
25113614,26,40,-1,-1,7
25113975,0,53,-1,-1,2
25114802,43,42,-1,-1,7
25114688,19,47,-1,-1,5
25117115,48,29,-1,-1,4
25113717,48,44,-1,-1,5
25115302,15,48,-1,-1,4
25114080,26,38,-1,-1,0
25117985,12,3,-1,-1,2
25114969,9,20,-1,-1,5
25113356,48,9,-1,-1,1
25118324,34,8,-1,-1,6
25113131,25,2,-1,-1,5
25111541,46,42,-1,-1,5
25116677,30,19,-1,-1,4
25112122,9,18,-1,-1,1
25116062,52,47,-1,-1,4
25115357,53,2,-1,-1,0
25110550,55,56,-1,-1,1
25118301,2,47,-1,-1,7
25116529,27,57,-1,-1,5
25112191,32,6,-1,-1,1
25111041,29,26,-1,-1,0
25116698,54,32,-1,-1,1
25117329,43,36,-1,-1,7
25113411,3,9,-1,-1,7
25117741,25,37,-1,-1,6
25112134,6,7,-1,-1,6
25117206,14,8,-1,-1,2
25112909,14,26,-1,-1,5
25117517,28,53,-1,-1,2
25117481,31,58,-1,-1,6
25113798,0,22,-1,-1,3
25109976,43,31,-1,-1,3
25115019,33,49,-1,-1,6
25112970,22,6,-1,-1,0
25117257,18,19,-1,-1,6
25109383,46,37,-1,-1,2
25115248,52,49,-1,-1,5
25113303,51,55,-1,-1,7
25117454,26,17,-1,-1,1
25112162,46,32,-1,-1,4
25114960,32,4,-1,-1,4
25114303,37,46,-1,-1,4
25113915,54,33,-1,-1,6
25114406,16,16,-1,-1,4
25117904,41,27,-1,-1,1
25116347,32,24,-1,-1,7
25117256,36,42,-1,-1,1
25110755,27,31,-1,-1,1
25118178,28,42,-1,-1,5
25113941,56,56,-1,-1,3
25116657,42,21,-1,-1,6
25117058,14,41,-1,-1,4
25108521,15,38,-1,-1,6
25117988,20,42,-1,-1,4
25113039,29,27,-1,-1,1
25118101,10,14,-1,-1,1
25115883,24,37,-1,-1,3
25109982,11,53,-1,-1,1
25115116,15,25,-1,-1,5
25116751,44,13,-1,-1,2
25111474,21,50,-1,-1,5
25113360,44,52,-1,-1,0
25116705,27,8,-1,-1,0
25117255,11,38,-1,-1,5
25117027,42,41,-1,-1,4
25116880,8,21,-1,-1,3
25117591,35,6,-1,-1,3
25104458,18,29,-1,-1,5
25114590,45,14,-1,-1,4
25117463,24,12,-1,-1,6
25115447,36,50,-1,-1,6
25114893,47,13,-1,-1,0
25115539,3,22,-1,-1,0
25117328,58,29,-1,-1,1
25117690,30,44,-1,-1,6
25117305,54,25,-1,-1,7
25116152,4,28,-1,-1,5
25116553,33,16,-1,-1,6
25112152,45,36,-1,-1,4
25116902,20,52,-1,-1,3
25112287,50,34,-1,-1,2
25110145,23,20,-1,-1,2
25113882,25,5,-1,-1,3
25115004,25,36,-1,-1,0
25116725,11,39,-1,-1,4
25114832,17,24,-1,-1,6
25113561,4,0,-1,-1,0
25113760,48,55,-1,-1,6
25116273,47,24,-1,-1,0
25112554,37,41,-1,-1,1
25117646,48,21,-1,-1,1
25118121,43,10,-1,-1,6
25116746,39,23,-1,-1,6
25117894,22,7,-1,-1,2
25102169,2,38,-1,-1,4
25118379,32,16,-1,-1,4
25116185,2,16,-1,-1,2
25117251,43,17,-1,-1,2
25118258,7,23,-1,-1,2
25112853,9,21,-1,-1,3
25114110,27,17,-1,-1,3
25115130,52,17,-1,-1,4
25108683,20,45,-1,-1,7
25115787,16,15,-1,-1,7
25118118,12,25,-1,-1,1
25116983,34,7,-1,-1,7
25106548,53,54,-1,-1,3
25117627,55,11,-1,-1,2
25115814,6,19,-1,-1,2
25112868,39,43,-1,-1,0
25117905,7,5,-1,-1,0
25112935,31,5,-1,-1,2
25118082,32,54,-1,-1,0
25116254,6,49,-1,-1,3
25109572,56,43,-1,-1,5
25118415,32,7,-1,-1,0
25111682,6,53,-1,-1,5
25117618,54,57,-1,-1,1
25116371,32,8,-1,-1,7
25111540,35,20,-1,-1,7
25116477,47,8,-1,-1,7
25115013,7,44,-1,-1,0
25116507,15,14,-1,-1,1
25117797,15,0,-1,-1,2
25110107,18,10,-1,-1,7
25117606,49,53,-1,-1,5
25112759,52,30,-1,-1,5
25117596,50,36,-1,-1,6
25117924,16,47,-1,-1,0
25115845,16,9,-1,-1,0
25114258,39,42,-1,-1,3
25115147,35,56,-1,-1,4
25117534,28,11,-1,-1,6
25117784,44,19,-1,-1,5
25113788,20,13,-1,-1,5
25116905,20,11,-1,-1,4
25116923,31,29,-1,-1,3
25113537,38,55,-1,-1,0
25115306,47,51,-1,-1,3
25118335,40,16,-1,-1,5
25117836,19,40,-1,-1,0
25116107,38,37,-1,-1,0
25109473,49,43,-1,-1,7
25116830,39,11,-1,-1,0
25115832,24,41,-1,-1,5
25114075,11,18,-1,-1,7
25116664,44,31,-1,-1,0
25112339,7,7,-1,-1,2
25116385,58,4,-1,-1,4
25118319,25,34,-1,-1,6
25115412,14,28,-1,-1,7
25117719,56,23,-1,-1,2
25117157,36,37,-1,-1,3
25113065,17,19,-1,-1,4
25118224,36,1,-1,-1,2
25118372,26,15,-1,-1,2
25111772,8,1,-1,-1,1
25117283,45,7,-1,-1,6
25112333,51,16,-1,-1,6
25117346,46,26,-1,-1,3
25118163,0,43,-1,-1,4
25116660,18,52,-1,-1,7
25114993,5,40,-1,-1,7
25114277,50,23,-1,-1,7
25115499,54,10,-1,-1,4
25113727,47,41,-1,-1,0
25113645,33,39,-1,-1,0
25114724,32,35,-1,-1,5
25118056,40,53,-1,-1,1
25117070,35,12,-1,-1,1
25117324,8,43,-1,-1,3
25117615,53,5,-1,-1,5
25117834,53,34,-1,-1,3
25114226,44,2,-1,-1,2
25117598,44,28,-1,-1,7
25116825,19,10,-1,-1,6
25118062,30,25,-1,-1,2
25111874,38,52,-1,-1,1
25115195,29,48,-1,-1,2
25106530,34,20,-1,-1,1
25116809,19,23,-1,-1,4
25116435,32,26,-1,-1,1
25118127,35,33,-1,-1,5
25110941,22,36,-1,-1,3
25116628,44,57,-1,-1,4
25116400,36,17,-1,-1,1
25116519,22,33,-1,-1,1
25114531,56,54,-1,-1,2
25111992,46,28,-1,-1,7
25112045,8,17,-1,-1,1
25115683,43,57,-1,-1,6
25117064,34,37,-1,-1,6
25108982,54,16,-1,-1,6
25116495,46,12,-1,-1,6
25114492,45,26,-1,-1,0
25116225,22,55,-1,-1,1
25116096,25,47,-1,-1,5
25108732,0,58,-1,-1,7
25118383,46,6,-1,-1,2
25113976,9,6,-1,-1,4
25112903,8,45,-1,-1,3
25116389,21,12,-1,-1,0
25111872,4,5,-1,-1,7
25117354,33,11,-1,-1,3
25117956,28,26,-1,-1,2
25117958,35,24,-1,-1,0
25115764,29,7,-1,-1,0
25116048,22,8,-1,-1,0
25118311,24,40,-1,-1,5
25116570,43,26,-1,-1,0
25113741,31,44,-1,-1,1
25117716,58,31,-1,-1,5
25112359,10,53,-1,-1,7
25116391,4,43,-1,-1,5
25116744,21,26,-1,-1,2
25114603,39,40,-1,-1,1
25111367,19,16,-1,-1,1
25115483,14,7,-1,-1,7
25112021,37,6,-1,-1,4
25117048,12,5,-1,-1,7
25117766,35,32,-1,-1,0
25118287,46,56,-1,-1,5
25116658,3,38,-1,-1,1
25116735,13,50,-1,-1,6
25117264,24,19,-1,-1,4
25116358,28,58,-1,-1,5
25117713,46,34,-1,-1,6
25116818,4,39,-1,-1,0
25113496,55,2,-1,-1,1
25113409,9,27,-1,-1,4
25111636,50,10,-1,-1,2
25112137,51,37,-1,-1,0
25118031,2,30,-1,-1,1
25113190,49,30,-1,-1,6
25104706,39,46,-1,-1,1
25113799,24,49,-1,-1,1
25116510,1,25,-1,-1,3
25117171,21,7,-1,-1,1
25118202,17,20,-1,-1,2
25113254,48,33,-1,-1,1
25116433,52,24,-1,-1,5
25116108,47,6,-1,-1,0
25118207,31,11,-1,-1,2
25114963,48,23,-1,-1,3
25116357,28,18,-1,-1,2
25110774,37,45,-1,-1,2
25116612,33,27,-1,-1,6
25118171,34,30,-1,-1,1
25117443,12,57,-1,-1,7
25114345,2,39,-1,-1,1
25116804,55,15,-1,-1,7
25113688,1,20,-1,-1,1
25117900,10,58,-1,-1,7
25112027,54,8,-1,-1,0
25117446,23,11,-1,-1,1
25114113,44,37,-1,-1,0
25117732,57,2,-1,-1,7
25115108,6,24,-1,-1,0
25114234,4,19,-1,-1,6
25111883,13,19,-1,-1,5
25118343,55,6,-1,-1,0
25117377,23,56,-1,-1,2
25117371,37,7,-1,-1,0
25116927,15,40,-1,-1,0
25116587,19,7,-1,-1,5
25117770,45,42,-1,-1,6
25116933,26,36,-1,-1,6
25109134,11,35,-1,-1,5
25109600,16,33,-1,-1,7
25116338,30,14,-1,-1,1
25116458,51,43,-1,-1,0
25118174,3,51,-1,-1,3
25110999,11,12,-1,-1,5
25112192,22,53,-1,-1,0
25117686,42,46,-1,-1,7
25117006,15,23,-1,-1,2
25103541,24,18,-1,-1,6
25112749,53,24,-1,-1,1
25117543,47,53,-1,-1,0
25117640,58,43,-1,-1,0
25114124,30,52,-1,-1,3
25112933,25,25,-1,-1,6
25115877,2,55,-1,-1,4
25117509,58,28,-1,-1,6
25115624,2,5,-1,-1,5
25116353,16,32,-1,-1,2
25117480,18,58,-1,-1,3
25116759,11,28,-1,-1,1
25113003,3,8,-1,-1,5
25111956,23,54,-1,-1,2
25115650,16,45,-1,-1,5
25117761,16,25,-1,-1,0
