# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60162692,38,36,-1,-1,6
60161137,17,6,-1,-1,1
60162443,12,4,-1,-1,7
60161810,10,32,-1,-1,4
60163469,23,48,-1,-1,2
60156019,17,18,-1,-1,2
60161410,56,52,-1,-1,0
60160227,25,51,-1,-1,7
60162422,18,33,-1,-1,5
60162924,36,31,-1,-1,2
60160726,13,54,-1,-1,0
60163085,58,11,-1,-1,5
60161048,13,22,-1,-1,5
60161355,23,12,-1,-1,5
60161601,23,32,-1,-1,5
60159549,0,24,-1,-1,7
60158764,50,6,-1,-1,3
60161719,28,2,-1,-1,4
60163292,6,47,-1,-1,3
60160381,4,42,-1,-1,6
60161033,34,27,-1,-1,6
60162219,55,32,-1,-1,3
60162710,32,11,-1,-1,1
60159534,0,39,-1,-1,3
60158098,46,23,-1,-1,0
60159663,11,56,-1,-1,4
60161039,42,15,-1,-1,4
60160900,14,26,-1,-1,6
60162255,22,44,-1,-1,7
60158613,8,24,-1,-1,5
60160928,16,47,-1,-1,7
60158731,32,9,-1,-1,6
60162644,50,16,-1,-1,4
60158791,4,30,-1,-1,3
60163070,55,31,-1,-1,2
60163390,11,48,-1,-1,1
60156654,36,32,-1,-1,4
60156086,8,16,-1,-1,3
60161494,11,6,-1,-1,5
60160459,14,49,-1,-1,0
60160496,1,49,-1,-1,1
60162867,19,49,-1,-1,4
60163440,9,2,-1,-1,6
60160524,9,9,-1,-1,6
60154537,58,23,-1,-1,7
60160470,21,22,-1,-1,1
60162464,28,40,-1,-1,4
60159554,27,53,-1,-1,3
60162501,13,15,-1,-1,0
60162556,47,29,-1,-1,0
60162320,29,55,-1,-1,3
60155623,13,47,-1,-1,5
60162542,42,51,-1,-1,0
60162877,45,10,-1,-1,4
60160598,12,6,-1,-1,3
60160975,1,12,-1,-1,6
60157532,4,5,-1,-1,2
60163430,58,53,-1,-1,2
60159450,17,47,-1,-1,1
60161890,5,14,-1,-1,4
60161872,40,7,-1,-1,5
60162896,7,23,-1,-1,7
60161591,52,44,-1,-1,1
60162265,31,10,-1,-1,6
60157859,2,48,-1,-1,4
60162341,52,12,-1,-1,1
60159740,49,50,-1,-1,5
60158074,24,41,-1,-1,7
60161593,35,53,-1,-1,3
60162533,40,58,-1,-1,5
60163111,38,45,-1,-1,7
60161529,35,8,-1,-1,2
60161682,1,55,-1,-1,1
60163011,32,30,-1,-1,3
60161990,16,38,-1,-1,2
60159157,18,7,-1,-1,3
60156234,33,43,-1,-1,0
60160163,3,15,-1,-1,5
60162826,6,0,-1,-1,5
60158326,16,10,-1,-1,6
60160253,22,9,-1,-1,1
60160288,17,48,-1,-1,1
60160203,58,1,-1,-1,7
60163472,40,50,-1,-1,7
60162811,2,49,-1,-1,3
60161014,55,4,-1,-1,4
60156268,39,48,-1,-1,6
60154735,20,45,-1,-1,0
60158230,15,54,-1,-1,3
60161566,24,38,-1,-1,7
60158247,52,37,-1,-1,6
60155135,49,0,-1,-1,2
60153821,16,40,-1,-1,0
60154642,22,22,-1,-1,3
60160419,38,44,-1,-1,3
60153497,5,27,-1,-1,7
60156502,47,5,-1,-1,7
60158107,54,33,-1,-1,7
60156014,26,10,-1,-1,2
60161131,35,39,-1,-1,5
60161466,8,55,-1,-1,3
60163240,1,25,-1,-1,0
60162828,28,50,-1,-1,4
60160133,19,58,-1,-1,2
60161077,54,4,-1,-1,5
60163315,58,9,-1,-1,6
60161895,50,15,-1,-1,0
60161644,36,29,-1,-1,2
60162847,55,9,-1,-1,3
60159808,47,52,-1,-1,6
60159609,12,10,-1,-1,2
60160580,32,58,-1,-1,3
60148002,19,39,-1,-1,2
60159657,23,41,-1,-1,4
60158339,7,22,-1,-1,7
60158360,46,37,-1,-1,4
60161166,3,54,-1,-1,0
60159190,25,27,-1,-1,5
60153028,24,6,-1,-1,3
60160871,33,10,-1,-1,7
60159826,27,3,-1,-1,4
60159931,30,18,-1,-1,6
60162264,55,36,-1,-1,4
60157835,11,1,-1,-1,6
60163303,34,29,-1,-1,6
60159839,13,57,-1,-1,2
60154624,0,31,-1,-1,2
60161579,27,25,-1,-1,3
60162990,27,0,-1,-1,7
60163116,41,26,-1,-1,0
60159691,31,17,-1,-1,4
60157735,12,39,-1,-1,5
60150998,37,1,-1,-1,7
60162805,25,26,-1,-1,5
60159248,22,53,-1,-1,7
60163443,51,23,-1,-1,5
60158297,14,58,-1,-1,3
60162370,29,16,-1,-1,2
60160393,35,19,-1,-1,4
60163441,48,9,-1,-1,3
60162368,43,43,-1,-1,1
60159868,39,19,-1,-1,7
60161080,22,4,-1,-1,3
60163416,13,16,-1,-1,2
60159829,56,22,-1,-1,4
