# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27544983,31,25,-1,-1,2
27549521,2,41,-1,-1,6
27545186,53,5,-1,-1,3
27546343,9,3,-1,-1,2
27547625,17,42,-1,-1,1
27549130,42,4,-1,-1,2
27549597,29,16,-1,-1,4
27551127,3,54,-1,-1,1
27550940,38,43,-1,-1,7
27545606,2,15,-1,-1,2
27546474,52,51,-1,-1,6
27551279,25,19,-1,-1,7
27544394,22,57,-1,-1,5
27547137,35,43,-1,-1,3
27548298,45,54,-1,-1,0
27546142,24,33,-1,-1,6
27550599,7,14,-1,-1,2
27549420,39,14,-1,-1,7
27549878,53,34,-1,-1,0
27546820,26,42,-1,-1,4
27549838,18,44,-1,-1,2
27550573,10,11,-1,-1,6
27550991,37,32,-1,-1,6
27551099,33,17,-1,-1,0
27551206,20,44,-1,-1,3
27548096,20,39,-1,-1,0
27545642,28,25,-1,-1,3
27546796,4,53,-1,-1,6
27549589,28,32,-1,-1,3
27550852,26,57,-1,-1,0
27550193,35,7,-1,-1,1
27549893,0,40,-1,-1,4
27550736,17,35,-1,-1,3
27549871,1,25,-1,-1,0
27532339,37,24,-1,-1,2
27547715,33,54,-1,-1,5
27545880,6,17,-1,-1,5
27544570,46,47,-1,-1,1
27539662,27,12,-1,-1,1
27548131,44,2,-1,-1,1
27548937,5,19,-1,-1,5
27542297,7,46,-1,-1,2
27550776,53,8,-1,-1,3
27547983,14,13,-1,-1,2
27549846,35,57,-1,-1,4
27551262,4,8,-1,-1,7
27548086,28,47,-1,-1,2
27547106,14,51,-1,-1,3
27547967,16,11,-1,-1,2
27550145,55,38,-1,-1,7
27551313,26,32,-1,-1,4
27549574,13,23,-1,-1,1
27548502,23,42,-1,-1,0
27551057,25,35,-1,-1,4
27545435,5,10,-1,-1,7
27548245,7,58,-1,-1,4
27550814,23,10,-1,-1,1
27549395,4,10,-1,-1,3
27551299,42,51,-1,-1,2
27549637,29,26,-1,-1,2
27548549,17,26,-1,-1,2
27549752,31,2,-1,-1,3
27551232,24,10,-1,-1,4
27549536,1,11,-1,-1,7
27541000,52,0,-1,-1,5
27547087,1,58,-1,-1,1
27542662,58,38,-1,-1,0
27545031,28,16,-1,-1,1
27548676,10,20,-1,-1,5
27544763,43,50,-1,-1,3
27550332,4,39,-1,-1,1
27549599,13,27,-1,-1,0
27550627,53,58,-1,-1,2
27550623,34,51,-1,-1,0
27550439,24,32,-1,-1,7
27544193,41,32,-1,-1,2
27548203,47,16,-1,-1,1
27543232,5,2,-1,-1,3
27550999,44,22,-1,-1,5
27551249,19,29,-1,-1,3
