# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28161095,11,22,-1,-1,3
28161738,40,2,-1,-1,7
28160802,27,25,-1,-1,1
28161453,39,29,-1,-1,3
28157562,0,48,-1,-1,0
28161354,9,54,-1,-1,1
28161790,42,24,-1,-1,0
28158599,6,47,-1,-1,6
28162920,21,6,-1,-1,2
28162486,25,27,-1,-1,6
28160922,35,5,-1,-1,0
28162910,2,37,-1,-1,1
28152470,1,41,-1,-1,5
28161090,33,34,-1,-1,0
28162401,0,29,-1,-1,3
28158165,17,13,-1,-1,2
28163088,16,4,-1,-1,1
28159364,17,30,-1,-1,3
28154080,38,12,-1,-1,0
28160808,34,53,-1,-1,4
28158674,40,25,-1,-1,3
28161652,39,28,-1,-1,0
28160432,45,15,-1,-1,3
28161620,2,45,-1,-1,5
28160852,10,15,-1,-1,6
28162803,26,29,-1,-1,6
28163422,0,47,-1,-1,6
28161162,23,29,-1,-1,7
28162149,45,30,-1,-1,2
28162902,30,54,-1,-1,1
28162708,33,57,-1,-1,4
28154879,18,32,-1,-1,7
28161996,49,55,-1,-1,5
28159244,40,56,-1,-1,4
28158621,30,19,-1,-1,0
28161076,38,55,-1,-1,1
28163176,19,55,-1,-1,2
28160160,4,52,-1,-1,7
28162315,43,2,-1,-1,0
28160989,50,28,-1,-1,6
28159856,52,36,-1,-1,3
28162528,40,24,-1,-1,0
28161666,48,36,-1,-1,5
28163378,35,6,-1,-1,7
28158022,37,36,-1,-1,2
28158638,21,9,-1,-1,3
28157459,57,11,-1,-1,0
28158933,24,23,-1,-1,3
28163221,6,51,-1,-1,0
28162890,44,48,-1,-1,4
28156501,21,0,-1,-1,2
28161914,43,40,-1,-1,0
28158863,30,58,-1,-1,4
28162583,14,52,-1,-1,5
28159576,18,48,-1,-1,7
28153540,15,27,-1,-1,2
28157444,51,57,-1,-1,4
28157937,31,50,-1,-1,6
28162091,56,8,-1,-1,6
28163199,36,23,-1,-1,7
28162040,33,33,-1,-1,5
28159476,35,41,-1,-1,0
28162218,21,28,-1,-1,1
28153279,46,40,-1,-1,4
28162001,49,0,-1,-1,3
28162547,22,38,-1,-1,1
28163063,52,55,-1,-1,5
28162936,48,1,-1,-1,4
28158870,45,4,-1,-1,6
28160908,16,23,-1,-1,1
28160437,16,58,-1,-1,4
28160613,29,10,-1,-1,0
28161964,14,54,-1,-1,2
28158921,57,3,-1,-1,1
28160857,24,56,-1,-1,3
28155521,34,32,-1,-1,3
28163091,12,18,-1,-1,4
28160067,46,30,-1,-1,3
28152401,15,46,-1,-1,7
28161238,15,30,-1,-1,4
28158823,44,9,-1,-1,5
28162856,16,31,-1,-1,6
28157087,16,3,-1,-1,3
28163446,54,28,-1,-1,4
28162561,40,35,-1,-1,6
28162267,34,8,-1,-1,0
28162493,28,17,-1,-1,5
28162730,53,18,-1,-1,6
28163505,53,6,-1,-1,5
28162632,10,24,-1,-1,2
28162128,21,27,-1,-1,1
28162885,17,15,-1,-1,7
28159151,4,8,-1,-1,3
28160468,47,21,-1,-1,2
28161294,6,26,-1,-1,1
