# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34840936,41,12,-1,-1,6
34843525,41,19,-1,-1,5
34844457,38,38,-1,-1,1
34844553,40,13,-1,-1,4
34845079,6,48,-1,-1,3
34844619,0,57,-1,-1,3
34845308,4,30,-1,-1,3
34842161,17,55,-1,-1,0
34843428,6,19,-1,-1,4
34845512,16,39,-1,-1,2
34844966,11,8,-1,-1,0
34844047,35,6,-1,-1,7
34844632,31,39,-1,-1,3
34835747,46,29,-1,-1,2
34844367,33,44,-1,-1,6
34837838,21,34,-1,-1,2
34840573,30,4,-1,-1,3
34836124,11,54,-1,-1,0
34830145,26,56,-1,-1,4
34832725,25,50,-1,-1,3
34845769,51,2,-1,-1,3
34841735,43,15,-1,-1,2
34844433,57,45,-1,-1,4
34844427,32,7,-1,-1,5
34844868,39,31,-1,-1,6
34837570,37,43,-1,-1,5
34845559,50,3,-1,-1,3
34843595,35,5,-1,-1,1
34842977,41,20,-1,-1,3
34843849,25,16,-1,-1,7
34837175,23,47,-1,-1,2
34844832,8,10,-1,-1,0
34844280,33,11,-1,-1,3
34834471,58,0,-1,-1,2
34845118,51,49,-1,-1,5
34844279,45,3,-1,-1,3
34845262,14,48,-1,-1,6
34844892,19,31,-1,-1,3
34844922,8,9,-1,-1,6
34844243,42,9,-1,-1,5
34837091,11,36,-1,-1,2
34842960,58,4,-1,-1,1
34843797,18,21,-1,-1,5
34839364,49,16,-1,-1,6
34844504,44,43,-1,-1,5
34845358,29,39,-1,-1,4
34845480,10,22,-1,-1,2
34845677,10,15,-1,-1,6
34844953,45,0,-1,-1,5
34838349,39,37,-1,-1,6
34845077,52,24,-1,-1,5
34845592,38,36,-1,-1,6
34843491,51,26,-1,-1,4
34844500,50,46,-1,-1,3
34843397,39,10,-1,-1,4
34833842,52,30,-1,-1,0
34841171,36,1,-1,-1,6
34844312,27,16,-1,-1,4
34842137,17,33,-1,-1,5
34844274,0,15,-1,-1,2
34843218,9,41,-1,-1,1
34840638,44,45,-1,-1,3
34839308,29,55,-1,-1,6
34845825,46,31,-1,-1,7
34844925,5,20,-1,-1,0
34835133,56,33,-1,-1,5
34841456,33,14,-1,-1,5
34835398,27,2,-1,-1,0
34842962,9,56,-1,-1,4
34839922,7,40,-1,-1,5
34844890,9,54,-1,-1,0
34840944,2,3,-1,-1,7
34843581,4,51,-1,-1,1
34845405,50,58,-1,-1,3
34842972,16,19,-1,-1,1
34842391,57,14,-1,-1,6
34845704,40,27,-1,-1,1
34845155,28,3,-1,-1,3
34844383,21,33,-1,-1,4
34842946,28,37,-1,-1,6
34841045,1,49,-1,-1,5
34842818,37,21,-1,-1,2
34845645,30,10,-1,-1,1
34840451,58,58,-1,-1,1
34844852,51,24,-1,-1,0
34845821,26,35,-1,-1,5
34844005,23,9,-1,-1,2
34842702,49,10,-1,-1,2
34836135,34,30,-1,-1,7
34844982,24,43,-1,-1,6
34845329,7,21,-1,-1,5
34840341,21,28,-1,-1,4
34840714,21,49,-1,-1,7
34843984,29,21,-1,-1,2
34838776,30,26,-1,-1,0
34842796,31,44,-1,-1,5
34843328,58,50,-1,-1,2
34843623,55,29,-1,-1,3
34843752,45,34,-1,-1,3
34829519,38,57,-1,-1,5
34844766,4,55,-1,-1,7
34844764,23,23,-1,-1,3
34845776,27,7,-1,-1,3
34844001,58,43,-1,-1,7
34845773,5,17,-1,-1,1
34841640,4,31,-1,-1,0
34845243,19,29,-1,-1,3
34835871,22,7,-1,-1,3
34844659,13,17,-1,-1,5
34839072,37,6,-1,-1,2
34845453,11,6,-1,-1,1
34841619,12,58,-1,-1,4
34843746,45,44,-1,-1,1
34844616,28,0,-1,-1,4
34845638,40,2,-1,-1,1
34842703,29,38,-1,-1,4
34840874,25,40,-1,-1,6
34840858,35,25,-1,-1,7
34840477,6,38,-1,-1,7
34845272,48,29,-1,-1,5
34841391,7,20,-1,-1,3
34843842,47,47,-1,-1,1
34844293,16,35,-1,-1,5
34844365,22,12,-1,-1,3
34844854,22,53,-1,-1,5
34845279,51,21,-1,-1,4
34840560,56,16,-1,-1,0
34845850,35,18,-1,-1,3
34845899,24,9,-1,-1,7
34838166,48,35,-1,-1,5
34845678,22,3,-1,-1,2
34841714,56,37,-1,-1,4
34845000,28,20,-1,-1,4
34845414,19,8,-1,-1,0
34837189,16,7,-1,-1,5
34845912,38,18,-1,-1,0
34844548,57,13,-1,-1,1
34843204,53,39,-1,-1,5
34844571,45,9,-1,-1,6
34845315,53,18,-1,-1,0
