# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18813334,21,28,-1,-1,3
18818110,35,28,-1,-1,4
18819896,29,6,-1,-1,2
18818109,26,45,-1,-1,6
18817061,55,24,-1,-1,1
18815701,53,22,-1,-1,6
18813997,2,2,-1,-1,1
18818930,19,51,-1,-1,0
18820506,44,20,-1,-1,5
18816969,28,14,-1,-1,2
18815537,51,48,-1,-1,2
18819795,4,32,-1,-1,1
18819013,17,36,-1,-1,5
18817467,29,19,-1,-1,1
18815140,16,29,-1,-1,3
18820206,56,58,-1,-1,5
18819982,13,43,-1,-1,7
18820514,22,51,-1,-1,5
18819290,30,20,-1,-1,6
18815073,16,10,-1,-1,0
18816532,26,58,-1,-1,4
18815567,29,1,-1,-1,7
18815745,31,4,-1,-1,2
18819411,7,43,-1,-1,6
18818384,7,50,-1,-1,7
18819641,9,47,-1,-1,7
18818083,35,22,-1,-1,1
18818258,5,41,-1,-1,6
18813223,25,17,-1,-1,0
18820278,24,36,-1,-1,3
18819667,50,44,-1,-1,5
18818953,4,6,-1,-1,2
18818355,39,4,-1,-1,0
18816510,40,43,-1,-1,3
18820051,43,24,-1,-1,2
18816331,25,29,-1,-1,3
18817244,20,37,-1,-1,0
18819172,9,37,-1,-1,4
18816890,22,9,-1,-1,3
18815916,31,41,-1,-1,2
18816810,56,34,-1,-1,7
18818239,51,13,-1,-1,0
18810850,10,51,-1,-1,4
18820332,47,2,-1,-1,2
18819772,20,31,-1,-1,5
18819245,47,21,-1,-1,2
18820410,22,55,-1,-1,5
18816689,0,18,-1,-1,5
18819101,4,55,-1,-1,7
18817039,12,21,-1,-1,4
18820336,17,51,-1,-1,0
18818898,56,52,-1,-1,2
18813243,57,35,-1,-1,3
18820553,1,17,-1,-1,6
18820103,16,41,-1,-1,1
18814662,11,57,-1,-1,7
18818064,13,27,-1,-1,6
18818959,24,10,-1,-1,6
18819537,31,16,-1,-1,4
18820186,29,17,-1,-1,2
18817534,42,3,-1,-1,0
18819441,6,39,-1,-1,4
18820459,28,54,-1,-1,4
18820032,6,50,-1,-1,4
18813034,3,11,-1,-1,1
18818144,39,49,-1,-1,1
18810859,7,46,-1,-1,3
18814456,9,16,-1,-1,3
18817226,55,2,-1,-1,5
18817215,15,28,-1,-1,4
18814604,9,9,-1,-1,7
18820510,46,2,-1,-1,4
18817166,16,22,-1,-1,3
18820196,26,8,-1,-1,0
18818915,32,1,-1,-1,7
18814704,20,9,-1,-1,7
18817256,50,40,-1,-1,4
18815913,38,45,-1,-1,4
18813201,55,4,-1,-1,4
18815034,24,22,-1,-1,4
18817434,52,26,-1,-1,5
18818665,13,45,-1,-1,0
18817152,52,16,-1,-1,1
18812581,11,1,-1,-1,7
18819541,14,38,-1,-1,6
18819740,45,51,-1,-1,3
18814114,34,56,-1,-1,7
18814861,6,5,-1,-1,7
18819626,35,34,-1,-1,7
18817506,44,58,-1,-1,0
18820537,4,30,-1,-1,7
18816910,28,26,-1,-1,7
18818434,52,5,-1,-1,0
18807472,48,28,-1,-1,1
18819211,8,35,-1,-1,1
18816104,23,34,-1,-1,5
18815064,25,47,-1,-1,6
18817375,46,55,-1,-1,5
18808296,57,28,-1,-1,3
18817358,13,10,-1,-1,3
18819479,43,17,-1,-1,6
18817974,16,55,-1,-1,6
18819448,55,46,-1,-1,1
18813003,17,23,-1,-1,1
18816296,14,3,-1,-1,7
18820482,47,34,-1,-1,7
18820122,8,48,-1,-1,0
18817123,7,28,-1,-1,5
18816384,46,15,-1,-1,3
18818414,43,52,-1,-1,6
18816061,45,8,-1,-1,7
18819005,37,11,-1,-1,4
18815229,22,13,-1,-1,5
18816404,37,4,-1,-1,5
18813669,10,12,-1,-1,3
18814020,13,4,-1,-1,4
18816884,32,4,-1,-1,1
18819801,52,31,-1,-1,1
18817262,6,25,-1,-1,2
18817637,7,0,-1,-1,4
18819193,51,18,-1,-1,5
18818994,19,31,-1,-1,5
18819960,26,27,-1,-1,7
18815586,45,55,-1,-1,3
18820323,35,43,-1,-1,1
18820511,19,45,-1,-1,5
18817127,9,20,-1,-1,3
18816494,39,0,-1,-1,7
