# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49672167,57,34,-1,-1,7
49667565,33,53,-1,-1,4
49677968,53,53,-1,-1,5
49677399,37,57,-1,-1,4
49667302,35,4,-1,-1,6
49677714,1,50,-1,-1,7
49679273,31,53,-1,-1,6
49674250,45,16,-1,-1,7
49674789,51,45,-1,-1,1
49678978,24,42,-1,-1,3
49675903,39,5,-1,-1,1
49677575,14,43,-1,-1,0
49676774,4,42,-1,-1,2
49676992,16,25,-1,-1,0
49671301,46,13,-1,-1,6
49678180,52,37,-1,-1,4
49674528,51,43,-1,-1,4
49673487,5,35,-1,-1,4
49679123,11,6,-1,-1,7
49679125,34,39,-1,-1,3
49674301,57,47,-1,-1,7
49677413,7,53,-1,-1,7
49675256,52,36,-1,-1,2
49678522,44,34,-1,-1,6
49678018,40,53,-1,-1,4
49677732,10,27,-1,-1,1
49678252,39,15,-1,-1,2
49678754,29,23,-1,-1,2
49679008,20,52,-1,-1,0
49659154,56,33,-1,-1,6
49678756,24,17,-1,-1,4
49679271,13,29,-1,-1,1
49678000,22,50,-1,-1,4
49673889,56,55,-1,-1,4
49678515,12,29,-1,-1,4
49674088,9,27,-1,-1,3
49669731,6,11,-1,-1,5
49670704,2,17,-1,-1,2
49656217,39,27,-1,-1,5
49678450,19,35,-1,-1,7
49677256,26,27,-1,-1,2
49678609,8,52,-1,-1,4
49677889,44,41,-1,-1,6
49676648,36,46,-1,-1,3
49673909,44,51,-1,-1,6
49679301,49,50,-1,-1,3
49678680,55,46,-1,-1,1
49675664,17,51,-1,-1,1
49679241,21,38,-1,-1,2
49677850,18,39,-1,-1,6
49678367,12,36,-1,-1,3
49679316,14,32,-1,-1,1
49676602,50,6,-1,-1,6
49678716,19,57,-1,-1,1
49672534,53,47,-1,-1,1
49674449,11,48,-1,-1,3
49679296,35,52,-1,-1,4
49679164,25,22,-1,-1,1
49674782,17,28,-1,-1,4
49676536,18,29,-1,-1,4
49677140,30,15,-1,-1,7
49676785,24,29,-1,-1,0
49676267,15,58,-1,-1,2
49679062,34,14,-1,-1,2
49676577,8,12,-1,-1,7
49675542,24,7,-1,-1,7
49678823,53,8,-1,-1,5
49672361,40,45,-1,-1,5
49679148,3,32,-1,-1,3
49679137,49,54,-1,-1,1
49678855,54,14,-1,-1,7
49678927,23,11,-1,-1,4
49677366,0,18,-1,-1,2
49679236,51,0,-1,-1,7
49677009,17,29,-1,-1,1
49678643,38,41,-1,-1,7
49672916,22,55,-1,-1,0
49672465,34,17,-1,-1,7
49677086,49,14,-1,-1,2
49670170,52,12,-1,-1,3
49678443,48,39,-1,-1,4
49675953,4,23,-1,-1,3
49678451,37,51,-1,-1,1
49675956,42,12,-1,-1,1
49677303,53,7,-1,-1,4
49672320,50,7,-1,-1,0
49674261,16,13,-1,-1,2
49674728,37,40,-1,-1,7
49664508,14,20,-1,-1,4
49676034,20,17,-1,-1,0
49678425,9,49,-1,-1,1
49677896,52,17,-1,-1,5
49677459,13,44,-1,-1,2
49678768,52,7,-1,-1,6
49678444,2,22,-1,-1,1
49678706,41,6,-1,-1,3
49677460,30,0,-1,-1,6
49678026,49,1,-1,-1,7
49677336,55,10,-1,-1,7
49678854,46,9,-1,-1,1
49677629,3,13,-1,-1,2
49679320,31,1,-1,-1,1
49674707,0,52,-1,-1,6
49675718,50,37,-1,-1,6
49678650,53,50,-1,-1,6
49676288,55,15,-1,-1,3
49677528,0,0,-1,-1,4
49678261,54,3,-1,-1,6
49679011,37,37,-1,-1,5
49677094,20,51,-1,-1,5
49677729,4,17,-1,-1,6
49677998,7,42,-1,-1,4
49678663,6,6,-1,-1,1
49677001,29,35,-1,-1,2
49676334,56,3,-1,-1,7
49675731,16,57,-1,-1,0
49678850,55,31,-1,-1,6
49678418,21,26,-1,-1,6
49677066,42,34,-1,-1,4
49674436,58,2,-1,-1,1
49677668,21,27,-1,-1,0
49672195,26,26,-1,-1,7
49678384,4,12,-1,-1,0
49672367,25,13,-1,-1,5
49677031,24,30,-1,-1,2
49671237,35,33,-1,-1,2
49678236,51,2,-1,-1,2
49677526,2,0,-1,-1,7
49678807,8,30,-1,-1,5
49678934,32,29,-1,-1,3
49677402,14,14,-1,-1,4
49679232,50,12,-1,-1,7
49674553,26,11,-1,-1,0
49678683,14,27,-1,-1,6
49677011,8,46,-1,-1,7
49678781,13,40,-1,-1,6
49677805,54,34,-1,-1,3
49676408,39,31,-1,-1,6
49675906,54,20,-1,-1,7
49672013,5,12,-1,-1,6
49676593,31,25,-1,-1,6
49678900,6,23,-1,-1,5
49678672,2,37,-1,-1,5
49677718,51,47,-1,-1,7
49679242,43,44,-1,-1,6
49677330,23,49,-1,-1,3
49678593,32,39,-1,-1,3
49678488,23,27,-1,-1,4
49676904,36,3,-1,-1,5
49678346,51,41,-1,-1,4
49678971,23,8,-1,-1,4
49677769,43,30,-1,-1,5
49678259,9,52,-1,-1,7
49676715,56,35,-1,-1,4
49678541,10,11,-1,-1,6
49668841,31,39,-1,-1,2
49676332,21,50,-1,-1,5
49675748,18,6,-1,-1,5
49678608,9,57,-1,-1,6
49676652,37,46,-1,-1,1
49676462,49,43,-1,-1,3
49677971,38,56,-1,-1,3
49678795,16,22,-1,-1,0
49666394,0,15,-1,-1,3
49672665,2,23,-1,-1,4
49676346,32,7,-1,-1,7
49675693,24,43,-1,-1,5
49678242,58,15,-1,-1,7
49676548,9,19,-1,-1,5
49678825,26,28,-1,-1,6
49674941,33,48,-1,-1,7
49679004,21,13,-1,-1,1
49677892,0,47,-1,-1,7
49673242,22,51,-1,-1,0
49675154,16,3,-1,-1,5
49677196,14,22,-1,-1,7
49677051,39,56,-1,-1,6
49678974,22,26,-1,-1,0
49679184,6,44,-1,-1,7
49676595,33,6,-1,-1,3
49672194,7,45,-1,-1,7
49674298,55,17,-1,-1,2
49677488,50,0,-1,-1,6
49679028,29,6,-1,-1,4
49672196,24,23,-1,-1,4
49678804,20,36,-1,-1,6
49679198,13,10,-1,-1,1
49674382,28,51,-1,-1,6
49677521,34,31,-1,-1,2
49672547,4,43,-1,-1,1
49677711,4,2,-1,-1,2
49679182,32,16,-1,-1,0
49678127,10,13,-1,-1,6
49679264,1,31,-1,-1,4
49671472,14,30,-1,-1,1
49668659,6,37,-1,-1,2
49677313,42,0,-1,-1,2
49678964,19,50,-1,-1,4
49677608,3,26,-1,-1,0
49670560,16,24,-1,-1,4
49677904,5,38,-1,-1,4
49674313,5,8,-1,-1,2
49676335,8,37,-1,-1,4
49678173,56,57,-1,-1,1
49678097,41,16,-1,-1,2
49678901,33,26,-1,-1,7
49676871,27,46,-1,-1,1
49676661,37,50,-1,-1,0
49669670,18,54,-1,-1,3
49677117,52,57,-1,-1,2
49677134,30,8,-1,-1,7
49675080,32,0,-1,-1,7
49675804,47,0,-1,-1,1
49677592,33,33,-1,-1,0
49675727,13,2,-1,-1,0
49673470,15,17,-1,-1,7
49676625,32,49,-1,-1,4
49675452,52,26,-1,-1,2
49677907,22,15,-1,-1,2
49674051,45,41,-1,-1,3
49676516,34,36,-1,-1,3
49675360,21,45,-1,-1,1
49678502,0,29,-1,-1,7
49676995,42,21,-1,-1,3
49678778,41,40,-1,-1,4
49678347,17,46,-1,-1,6
49676238,6,54,-1,-1,4
49675352,51,20,-1,-1,6
49679211,26,15,-1,-1,5
49678573,0,44,-1,-1,1
49663355,53,36,-1,-1,0
49679017,37,34,-1,-1,2
49677010,37,22,-1,-1,6
49677708,41,56,-1,-1,3
49673642,51,30,-1,-1,4
49675325,28,20,-1,-1,0
49679293,4,24,-1,-1,7
49679133,55,55,-1,-1,0
49676515,31,16,-1,-1,3
49679193,40,2,-1,-1,7
49676475,36,11,-1,-1,6
49677763,28,11,-1,-1,6
49675320,11,25,-1,-1,0
49673063,42,40,-1,-1,1
49678769,16,32,-1,-1,1
49678057,21,44,-1,-1,6
49678536,52,58,-1,-1,7
49678365,51,46,-1,-1,5
49674132,51,21,-1,-1,0
49675124,10,17,-1,-1,1
49677299,35,37,-1,-1,0
49676079,16,52,-1,-1,5
49672693,44,17,-1,-1,1
49677407,35,45,-1,-1,2
49677912,14,12,-1,-1,1
49678462,28,17,-1,-1,1
49676322,25,10,-1,-1,2
49673999,6,3,-1,-1,7
49678806,22,23,-1,-1,6
49673872,20,6,-1,-1,1
49678200,7,47,-1,-1,5
49676308,31,7,-1,-1,7
49678620,37,35,-1,-1,4
