# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40289781,13,0,-1,-1,0
40287346,28,19,-1,-1,5
40281894,21,12,-1,-1,1
40288435,12,22,-1,-1,4
40283857,22,38,-1,-1,3
40289694,23,17,-1,-1,7
40289725,48,57,-1,-1,7
40289637,54,12,-1,-1,7
40284629,53,8,-1,-1,0
40289871,56,53,-1,-1,1
40289227,35,48,-1,-1,6
40282888,54,2,-1,-1,4
40276451,43,11,-1,-1,3
40288622,19,40,-1,-1,6
40286104,29,36,-1,-1,4
40288578,20,43,-1,-1,5
40287941,33,40,-1,-1,1
40287362,57,21,-1,-1,1
40286705,2,53,-1,-1,0
40288635,51,19,-1,-1,2
40286477,30,26,-1,-1,6
40288869,9,21,-1,-1,1
40289593,56,43,-1,-1,4
40287265,34,25,-1,-1,1
40289437,32,14,-1,-1,3
40289528,23,18,-1,-1,3
40285973,23,28,-1,-1,0
40287825,54,16,-1,-1,2
40283873,4,44,-1,-1,4
40285553,23,32,-1,-1,5
40289728,10,11,-1,-1,3
40289405,8,5,-1,-1,2
40289099,31,5,-1,-1,2
40279557,20,41,-1,-1,3
40288514,1,38,-1,-1,0
40288467,41,24,-1,-1,3
40287419,6,47,-1,-1,4
40283055,9,57,-1,-1,6
40288087,21,17,-1,-1,2
40288933,32,52,-1,-1,3
40284282,16,23,-1,-1,1
40283013,46,53,-1,-1,0
40279231,17,16,-1,-1,1
40288177,44,45,-1,-1,3
40286007,16,37,-1,-1,3
40278087,37,47,-1,-1,7
40277661,28,3,-1,-1,1
40288375,30,15,-1,-1,3
40286164,15,44,-1,-1,2
40286437,17,36,-1,-1,3
40288190,20,13,-1,-1,1
40288368,9,15,-1,-1,3
40287649,17,33,-1,-1,0
40289274,26,29,-1,-1,5
40287606,52,37,-1,-1,7
40289853,29,14,-1,-1,0
40285885,26,36,-1,-1,2
40282288,14,28,-1,-1,0
40288952,34,52,-1,-1,6
40288286,2,40,-1,-1,0
40284353,58,12,-1,-1,3
40286159,28,9,-1,-1,5
40288732,53,1,-1,-1,1
40289170,55,27,-1,-1,7
40284815,17,30,-1,-1,6
40288010,33,35,-1,-1,1
40288306,40,22,-1,-1,5
40287739,41,58,-1,-1,1
40289252,37,54,-1,-1,0
40286776,15,43,-1,-1,0
40288634,29,15,-1,-1,4
40285841,18,47,-1,-1,5
40285744,19,4,-1,-1,2
40285242,54,40,-1,-1,0
40288875,14,17,-1,-1,2
40289661,21,43,-1,-1,0
40284268,16,3,-1,-1,2
40289318,5,16,-1,-1,2
40288390,37,29,-1,-1,6
40277910,45,51,-1,-1,0
40288532,36,30,-1,-1,5
40284199,26,10,-1,-1,5
40279899,33,50,-1,-1,4
40287376,58,19,-1,-1,7
40279521,49,6,-1,-1,2
40285948,26,7,-1,-1,5
40289394,13,2,-1,-1,6
40288021,22,42,-1,-1,2
40289301,36,42,-1,-1,1
40288998,41,23,-1,-1,1
40289685,40,14,-1,-1,2
40281176,31,21,-1,-1,0
40288324,29,57,-1,-1,2
40283284,44,18,-1,-1,6
40289606,5,28,-1,-1,4
40288802,55,9,-1,-1,0
40289219,39,52,-1,-1,0
40286920,19,58,-1,-1,2
40289971,9,38,-1,-1,2
40286738,20,55,-1,-1,5
40288275,11,33,-1,-1,0
40279409,4,2,-1,-1,6
40287696,3,27,-1,-1,5
40283997,7,11,-1,-1,4
40289858,42,35,-1,-1,1
40289824,41,0,-1,-1,0
40288141,52,25,-1,-1,4
40286924,19,2,-1,-1,0
40272205,46,21,-1,-1,0
40288641,21,49,-1,-1,7
40281781,53,13,-1,-1,6
40271707,50,22,-1,-1,4
40286898,49,47,-1,-1,5
40280577,9,33,-1,-1,4
40287375,7,27,-1,-1,1
40287048,2,42,-1,-1,6
40289838,14,26,-1,-1,1
40288829,23,8,-1,-1,6
40289810,42,9,-1,-1,7
40286212,26,32,-1,-1,6
40289354,37,37,-1,-1,4
40286836,21,53,-1,-1,2
40285813,36,5,-1,-1,5
40289472,40,42,-1,-1,2
40286263,11,32,-1,-1,6
40288312,36,22,-1,-1,5
40283578,16,46,-1,-1,4
40287932,0,46,-1,-1,5
40286206,11,47,-1,-1,4
40277561,19,23,-1,-1,0
40289059,27,40,-1,-1,1
40285182,56,37,-1,-1,4
40283278,28,23,-1,-1,7
40289575,47,41,-1,-1,0
40286778,54,23,-1,-1,2
40284271,52,16,-1,-1,3
40286791,20,5,-1,-1,0
40286808,8,38,-1,-1,1
40289097,25,13,-1,-1,2
40288391,3,42,-1,-1,0
40287993,46,48,-1,-1,3
40280634,44,23,-1,-1,7
40287251,16,34,-1,-1,4
40288568,49,4,-1,-1,7
40286310,14,44,-1,-1,6
40287330,58,54,-1,-1,7
40287069,26,13,-1,-1,7
40289900,40,40,-1,-1,4
40284867,3,52,-1,-1,5
40287980,2,48,-1,-1,0
40286470,41,20,-1,-1,5
40287438,15,2,-1,-1,2
40289111,25,29,-1,-1,7
40288110,4,1,-1,-1,3
40286026,31,30,-1,-1,3
40286688,14,51,-1,-1,3
40282710,36,21,-1,-1,2
40277610,46,25,-1,-1,6
40289613,16,17,-1,-1,4
40286677,9,2,-1,-1,0
40285369,50,27,-1,-1,3
40287004,41,55,-1,-1,4
40288599,20,8,-1,-1,5
40290024,47,30,-1,-1,5
40289372,34,47,-1,-1,0
40289826,14,31,-1,-1,2
40287924,56,25,-1,-1,5
40289653,48,45,-1,-1,0
40284463,42,28,-1,-1,3
40282672,38,42,-1,-1,4
40284377,45,36,-1,-1,1
