# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54371829,37,38,-1,-1,3
54377773,37,42,-1,-1,1
54376834,31,32,-1,-1,1
54377268,11,20,-1,-1,0
54374854,5,20,-1,-1,1
54376729,31,2,-1,-1,2
54371352,50,52,-1,-1,2
54377972,43,55,-1,-1,2
54377475,49,36,-1,-1,0
54373542,34,39,-1,-1,7
54373394,46,44,-1,-1,6
54374102,50,46,-1,-1,4
54377062,2,44,-1,-1,6
54377708,45,16,-1,-1,7
54371310,20,14,-1,-1,2
54376932,54,0,-1,-1,0
54377607,41,10,-1,-1,1
54370206,3,42,-1,-1,0
54376551,40,47,-1,-1,6
54376169,11,32,-1,-1,6
54373758,51,13,-1,-1,0
54369679,58,48,-1,-1,7
54378027,35,34,-1,-1,7
54375600,8,52,-1,-1,5
54375860,52,32,-1,-1,4
54375641,54,45,-1,-1,4
54375647,12,50,-1,-1,0
54377381,43,24,-1,-1,2
54365152,37,44,-1,-1,4
54374776,16,30,-1,-1,3
54377123,37,1,-1,-1,7
54375505,12,53,-1,-1,5
54376367,51,47,-1,-1,0
54376337,8,35,-1,-1,7
54376661,57,12,-1,-1,1
54373526,4,28,-1,-1,2
54374450,41,6,-1,-1,6
54376175,44,41,-1,-1,4
54377680,21,32,-1,-1,3
54373662,9,7,-1,-1,4
54376890,19,1,-1,-1,0
54375603,46,58,-1,-1,0
54369961,8,39,-1,-1,7
54375138,38,52,-1,-1,5
54377683,26,51,-1,-1,4
54376481,28,44,-1,-1,3
54367946,30,4,-1,-1,4
54377679,2,0,-1,-1,3
54367632,10,30,-1,-1,2
54375566,32,5,-1,-1,6
54374007,58,31,-1,-1,5
54377736,17,55,-1,-1,3
54375645,21,13,-1,-1,5
54377909,56,53,-1,-1,7
54376194,20,54,-1,-1,6
54377369,5,42,-1,-1,7
54374432,2,32,-1,-1,4
54372953,21,22,-1,-1,4
54375124,2,46,-1,-1,5
54377210,43,17,-1,-1,1
54377829,24,32,-1,-1,1
54374892,15,14,-1,-1,4
54377595,16,37,-1,-1,7
54375986,42,41,-1,-1,7
54376770,39,52,-1,-1,3
54376599,56,14,-1,-1,4
54377943,51,12,-1,-1,2
54377655,56,1,-1,-1,6
54374272,15,55,-1,-1,6
54375255,36,7,-1,-1,1
54376783,22,7,-1,-1,0
54368790,25,20,-1,-1,5
54370454,34,50,-1,-1,4
54374052,48,21,-1,-1,4
54377226,34,13,-1,-1,5
54377388,32,0,-1,-1,2
54370321,55,54,-1,-1,5
54377390,2,21,-1,-1,6
54375916,5,5,-1,-1,1
54376751,11,46,-1,-1,1
54377287,49,38,-1,-1,0
54377921,30,42,-1,-1,1
54371286,25,48,-1,-1,4
54374236,9,39,-1,-1,5
54376267,38,49,-1,-1,7
54377903,26,8,-1,-1,6
54372429,58,8,-1,-1,7
54374839,55,3,-1,-1,3
54376910,42,30,-1,-1,0
54374480,21,37,-1,-1,7
54367797,43,20,-1,-1,4
54375380,40,40,-1,-1,4
54368751,41,41,-1,-1,4
54369127,29,34,-1,-1,4
54377297,2,52,-1,-1,1
54376092,29,27,-1,-1,7
54376307,34,32,-1,-1,3
54377798,58,35,-1,-1,7
54376523,21,30,-1,-1,6
54377260,1,28,-1,-1,1
54376362,13,40,-1,-1,3
54372297,17,46,-1,-1,5
54377248,18,2,-1,-1,6
54377830,28,18,-1,-1,2
54374258,2,8,-1,-1,5
54375858,45,14,-1,-1,2
54369457,10,31,-1,-1,4
54374321,43,56,-1,-1,1
54369891,18,39,-1,-1,5
54377187,26,47,-1,-1,3
54367343,56,16,-1,-1,3
54373169,25,16,-1,-1,5
54371757,13,46,-1,-1,1
54372800,13,6,-1,-1,7
54373072,41,38,-1,-1,3
54370553,39,56,-1,-1,1
54374571,13,38,-1,-1,3
54364723,4,51,-1,-1,0
54377401,36,43,-1,-1,6
54375774,8,2,-1,-1,0
54365341,35,26,-1,-1,5
54375691,21,49,-1,-1,1
54374561,4,2,-1,-1,2
54375649,46,0,-1,-1,3
54377084,43,48,-1,-1,0
54376031,36,54,-1,-1,7
54376899,53,37,-1,-1,4
54376904,53,22,-1,-1,7
54376915,10,2,-1,-1,6
54363293,13,54,-1,-1,2
54374842,31,6,-1,-1,7
54377345,22,5,-1,-1,7
54372104,32,46,-1,-1,5
54374116,6,2,-1,-1,4
54375535,15,43,-1,-1,0
54377330,7,32,-1,-1,3
54374559,27,21,-1,-1,2
54376713,29,41,-1,-1,7
54375781,1,33,-1,-1,7
54376471,49,6,-1,-1,5
54377481,17,9,-1,-1,0
54374858,13,10,-1,-1,0
54377835,52,54,-1,-1,7
54371439,4,23,-1,-1,4
54367793,44,44,-1,-1,1
54362558,24,17,-1,-1,5
54376443,26,7,-1,-1,4
54377244,12,57,-1,-1,5
54371506,25,33,-1,-1,4
54374980,40,53,-1,-1,2
54377812,27,33,-1,-1,3
54373251,48,40,-1,-1,4
54371969,58,0,-1,-1,1
54375948,1,8,-1,-1,1
54377696,18,49,-1,-1,3
54372034,46,29,-1,-1,0
54376548,50,7,-1,-1,4
54374695,34,57,-1,-1,7
54375642,0,17,-1,-1,5
54376341,12,26,-1,-1,1
54372331,42,6,-1,-1,0
54376407,21,29,-1,-1,6
54377940,26,22,-1,-1,6
54374472,53,27,-1,-1,5
54369682,9,14,-1,-1,5
54371913,11,56,-1,-1,4
54377251,35,9,-1,-1,3
54367950,19,58,-1,-1,6
54365935,15,52,-1,-1,7
54374916,11,9,-1,-1,1
54376144,23,35,-1,-1,5
54366789,53,38,-1,-1,1
54374816,21,46,-1,-1,5
54377858,44,56,-1,-1,3
54375218,19,31,-1,-1,7
54373592,58,40,-1,-1,4
54376562,38,1,-1,-1,7
54374837,11,52,-1,-1,7
54377402,32,23,-1,-1,7
54376914,46,15,-1,-1,3
54367458,32,34,-1,-1,5
54372163,20,43,-1,-1,4
54371400,13,5,-1,-1,3
54375889,23,0,-1,-1,2
54363369,17,2,-1,-1,2
54374902,40,57,-1,-1,1
54372638,30,21,-1,-1,5
54373356,54,18,-1,-1,3
54377492,26,2,-1,-1,7
54366430,19,10,-1,-1,3
54373194,4,30,-1,-1,5
54371813,41,32,-1,-1,3
54375991,10,48,-1,-1,0
54374798,25,23,-1,-1,2
54375249,57,28,-1,-1,7
54376420,9,16,-1,-1,0
54374535,23,39,-1,-1,4
54373392,1,43,-1,-1,7
54374425,18,29,-1,-1,1
54376804,37,7,-1,-1,3
54377768,50,18,-1,-1,6
54376078,10,16,-1,-1,1
54373348,30,37,-1,-1,5
54371385,52,2,-1,-1,4
54377132,25,47,-1,-1,4
54366725,54,51,-1,-1,7
54372765,11,40,-1,-1,3
54373193,12,49,-1,-1,6
54371868,21,2,-1,-1,7
54375726,51,2,-1,-1,0
54372989,53,40,-1,-1,4
54376241,5,57,-1,-1,7
54377724,57,42,-1,-1,7
54371167,4,36,-1,-1,1
54371933,26,20,-1,-1,7
54376320,8,36,-1,-1,1
54376843,54,13,-1,-1,1
54377563,27,23,-1,-1,7
54358924,13,8,-1,-1,6
54376723,46,8,-1,-1,2
54376872,18,0,-1,-1,2
54374883,14,32,-1,-1,5
54378008,46,56,-1,-1,0
54375675,46,41,-1,-1,0
54377083,54,53,-1,-1,5
54374961,29,21,-1,-1,2
54374972,21,18,-1,-1,2
54370538,55,55,-1,-1,1
54373876,58,11,-1,-1,0
54378025,49,49,-1,-1,6
54373562,0,3,-1,-1,1
54366083,15,49,-1,-1,6
54369369,31,55,-1,-1,3
54373980,30,18,-1,-1,1
54369535,51,1,-1,-1,3
54376115,50,47,-1,-1,3
54377572,33,29,-1,-1,0
54375732,15,11,-1,-1,6
54377456,53,29,-1,-1,0
54375778,7,13,-1,-1,3
54377636,0,44,-1,-1,6
54376237,24,2,-1,-1,0
54366318,49,46,-1,-1,5
54377134,31,38,-1,-1,2
54376728,40,50,-1,-1,0
54374769,24,11,-1,-1,2
54377273,48,52,-1,-1,6
54374702,27,46,-1,-1,3
54375405,38,48,-1,-1,7
54376342,56,29,-1,-1,3
54364569,34,44,-1,-1,2
54373248,34,21,-1,-1,2
54377378,34,45,-1,-1,5
54377352,45,2,-1,-1,1
54377429,5,41,-1,-1,2
54376923,9,50,-1,-1,4
54373424,4,53,-1,-1,6
54375897,56,0,-1,-1,7
54377396,43,41,-1,-1,0
54369028,29,11,-1,-1,6
54377293,53,56,-1,-1,1
54370967,55,1,-1,-1,2
54376632,37,51,-1,-1,6
54373538,48,33,-1,-1,5
54370236,0,24,-1,-1,4
54375568,23,7,-1,-1,5
54377012,23,53,-1,-1,1
54376290,30,16,-1,-1,5
