# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6420801,24,47,-1,-1,4
6427401,50,49,-1,-1,1
6405740,48,26,-1,-1,4
6420511,35,46,-1,-1,6
6427665,27,28,-1,-1,6
6428535,4,40,-1,-1,7
6421811,47,15,-1,-1,2
6428369,33,39,-1,-1,7
6427998,18,1,-1,-1,7
6426960,17,53,-1,-1,7
6423051,4,25,-1,-1,6
6428108,41,10,-1,-1,4
6423743,4,33,-1,-1,0
6428502,20,9,-1,-1,7
6428802,30,47,-1,-1,6
6423944,24,57,-1,-1,2
6421328,28,46,-1,-1,3
6418651,3,38,-1,-1,6
6428447,15,20,-1,-1,7
6422979,48,2,-1,-1,1
6421819,6,55,-1,-1,3
6424773,10,55,-1,-1,0
6426759,11,22,-1,-1,1
6424140,23,35,-1,-1,6
6423118,27,49,-1,-1,4
6428068,8,27,-1,-1,6
6416819,3,0,-1,-1,7
6427520,33,22,-1,-1,2
6429132,8,3,-1,-1,5
6429032,37,39,-1,-1,5
6428589,55,6,-1,-1,0
6428272,2,56,-1,-1,4
6429102,21,33,-1,-1,5
6425468,5,50,-1,-1,3
6424344,42,36,-1,-1,2
6429170,28,29,-1,-1,0
6428723,40,16,-1,-1,0
6428805,40,47,-1,-1,7
6428552,42,44,-1,-1,0
6428868,47,23,-1,-1,2
6426010,39,12,-1,-1,2
6427101,32,39,-1,-1,4
6422840,57,34,-1,-1,0
6427988,23,24,-1,-1,2
6428439,44,23,-1,-1,4
6425846,34,55,-1,-1,3
6425114,16,9,-1,-1,7
6425990,4,17,-1,-1,7
6426256,44,40,-1,-1,1
6421569,41,41,-1,-1,7
6426192,39,25,-1,-1,6
6428853,16,28,-1,-1,7
6425301,57,14,-1,-1,2
6428400,51,24,-1,-1,4
6425363,28,39,-1,-1,6
6424950,54,14,-1,-1,7
6426311,39,56,-1,-1,0
6427435,30,36,-1,-1,5
6427747,58,45,-1,-1,0
6428960,55,0,-1,-1,7
6428529,27,19,-1,-1,7
6419584,8,32,-1,-1,2
6426519,16,47,-1,-1,4
6427833,21,41,-1,-1,6
6429050,22,11,-1,-1,1
6422628,10,37,-1,-1,7
6427126,21,34,-1,-1,6
6428117,29,58,-1,-1,6
6426352,15,19,-1,-1,0
6428119,14,57,-1,-1,2
6426930,41,43,-1,-1,4
6427954,27,45,-1,-1,3
6428523,58,22,-1,-1,7
6427377,49,32,-1,-1,0
6427806,33,47,-1,-1,0
6425111,49,0,-1,-1,4
6426836,31,50,-1,-1,0
6418815,17,7,-1,-1,3
6421445,48,40,-1,-1,1
6416335,46,45,-1,-1,2
6428680,12,51,-1,-1,7
6421932,12,39,-1,-1,7
6425371,16,55,-1,-1,3
6428565,27,48,-1,-1,1
6423380,39,43,-1,-1,3
6424626,34,48,-1,-1,3
6429153,56,25,-1,-1,0
6428849,24,35,-1,-1,2
6429098,57,41,-1,-1,0
6426969,42,13,-1,-1,0
6426069,2,57,-1,-1,6
6412798,30,29,-1,-1,6
6427928,14,24,-1,-1,5
6427246,54,12,-1,-1,2
6429161,17,18,-1,-1,3
6428027,9,57,-1,-1,6
6428266,26,19,-1,-1,5
6421473,46,13,-1,-1,2
6422433,50,1,-1,-1,1
6422747,58,31,-1,-1,4
6428969,35,37,-1,-1,6
6428407,37,57,-1,-1,5
6424423,5,36,-1,-1,1
6425929,22,4,-1,-1,7
6417030,50,22,-1,-1,7
6425788,21,42,-1,-1,7
6429156,2,4,-1,-1,5
6427750,6,52,-1,-1,4
6422429,34,34,-1,-1,2
6426574,27,22,-1,-1,6
6426721,0,12,-1,-1,0
6424759,35,1,-1,-1,0
6427560,20,32,-1,-1,3
6425821,22,35,-1,-1,6
6426000,5,54,-1,-1,0
6428895,50,16,-1,-1,6
6427822,26,9,-1,-1,3
6428953,21,5,-1,-1,5
6425074,17,1,-1,-1,7
6428711,11,25,-1,-1,5
6424253,33,0,-1,-1,4
6427957,2,5,-1,-1,5
6429195,16,5,-1,-1,3
6426050,48,38,-1,-1,4
6422945,17,11,-1,-1,7
6427798,32,20,-1,-1,7
6428168,23,54,-1,-1,7
6424703,33,25,-1,-1,7
6425328,2,53,-1,-1,5
6427304,26,52,-1,-1,2
6428907,50,12,-1,-1,7
6424983,54,56,-1,-1,0
6421357,23,28,-1,-1,5
6422198,50,25,-1,-1,3
6429069,57,46,-1,-1,3
6425891,22,41,-1,-1,3
6428000,38,7,-1,-1,7
6428084,9,31,-1,-1,4
6428597,36,49,-1,-1,7
6426889,32,36,-1,-1,6
6427002,33,43,-1,-1,7
6429165,49,8,-1,-1,2
6429180,32,45,-1,-1,2
6428947,1,26,-1,-1,6
6429077,37,56,-1,-1,6
6421999,33,55,-1,-1,6
6427697,22,43,-1,-1,5
6426151,15,13,-1,-1,2
6428440,14,38,-1,-1,7
6426758,40,46,-1,-1,6
6426525,16,13,-1,-1,7
6427906,7,7,-1,-1,3
6427005,54,58,-1,-1,1
6428503,28,33,-1,-1,6
6424363,28,47,-1,-1,7
6426531,34,20,-1,-1,5
6419794,30,46,-1,-1,7
6429040,58,21,-1,-1,3
6428326,38,40,-1,-1,7
6427883,19,34,-1,-1,4
6428417,33,13,-1,-1,5
6428990,33,30,-1,-1,5
6425353,35,55,-1,-1,1
6428987,52,0,-1,-1,7
6427965,19,39,-1,-1,4
6428475,26,47,-1,-1,1
6427114,28,31,-1,-1,3
6427621,2,46,-1,-1,3
6423450,38,26,-1,-1,7
6428172,49,55,-1,-1,7
6426383,50,38,-1,-1,7
6420470,35,47,-1,-1,5
6427792,48,53,-1,-1,6
6427970,4,43,-1,-1,2
6428518,37,16,-1,-1,3
6427539,54,31,-1,-1,6
6420786,4,27,-1,-1,2
6428669,41,34,-1,-1,1
6427179,21,50,-1,-1,4
6420598,13,3,-1,-1,7
6428236,35,36,-1,-1,1
6424302,17,49,-1,-1,1
6428542,43,28,-1,-1,4
6423595,25,53,-1,-1,6
6426219,12,30,-1,-1,7
6423602,46,0,-1,-1,7
6421226,53,51,-1,-1,6
6425664,28,15,-1,-1,6
6425268,42,27,-1,-1,2
6426251,43,56,-1,-1,3
6429138,8,5,-1,-1,4
6415561,23,14,-1,-1,0
6413300,23,41,-1,-1,3
6427389,47,51,-1,-1,6
6427975,16,12,-1,-1,3
6425945,9,41,-1,-1,3
6423897,41,17,-1,-1,6
6428530,35,19,-1,-1,5
6424435,4,52,-1,-1,2
6427060,12,29,-1,-1,0
6425752,56,23,-1,-1,1
6427859,38,45,-1,-1,1
6422626,0,33,-1,-1,4
6422982,15,21,-1,-1,7
6427106,22,16,-1,-1,1
6420681,21,45,-1,-1,1
6426706,5,29,-1,-1,0
6426231,25,20,-1,-1,1
6426520,46,17,-1,-1,7
6412100,34,46,-1,-1,4
6428422,44,16,-1,-1,6
6426884,5,51,-1,-1,6
6426164,45,26,-1,-1,6
6428767,6,24,-1,-1,3
6428791,23,37,-1,-1,0
6428130,51,20,-1,-1,3
6428659,58,23,-1,-1,7
6424958,21,56,-1,-1,7
6428982,35,22,-1,-1,3
6428333,10,46,-1,-1,7
6427197,16,36,-1,-1,7
6428380,40,2,-1,-1,1
6429111,13,28,-1,-1,7
6427835,17,36,-1,-1,7
