# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55546774,47,39,-1,-1,2
55545010,17,39,-1,-1,1
55547436,35,9,-1,-1,4
55547623,21,51,-1,-1,2
55547158,33,2,-1,-1,1
55548460,45,20,-1,-1,2
55536670,23,13,-1,-1,0
55543036,54,4,-1,-1,7
55547301,11,48,-1,-1,1
55548023,38,8,-1,-1,5
55547306,1,40,-1,-1,3
55548167,33,7,-1,-1,0
55539287,56,0,-1,-1,5
55544466,5,48,-1,-1,1
55548048,4,5,-1,-1,6
55544055,42,11,-1,-1,2
55548003,0,34,-1,-1,1
55548545,9,20,-1,-1,5
55546804,54,18,-1,-1,2
55533456,44,55,-1,-1,7
55547046,40,23,-1,-1,5
55545789,52,24,-1,-1,5
55546942,25,37,-1,-1,5
55540814,17,14,-1,-1,6
55548219,47,3,-1,-1,0
55543633,39,33,-1,-1,3
55548224,40,24,-1,-1,3
55545402,55,17,-1,-1,6
55545928,40,18,-1,-1,7
55543982,14,37,-1,-1,5
55546132,28,47,-1,-1,2
55548559,29,56,-1,-1,3
55546891,11,49,-1,-1,4
55545966,25,7,-1,-1,5
55539143,53,21,-1,-1,0
55542563,43,16,-1,-1,7
55547402,5,6,-1,-1,2
55543534,49,17,-1,-1,0
55541560,8,24,-1,-1,1
55542746,29,33,-1,-1,3
55548508,34,14,-1,-1,3
55548373,36,11,-1,-1,3
55547980,39,44,-1,-1,4
55536745,22,8,-1,-1,7
55544802,1,30,-1,-1,7
55548601,30,17,-1,-1,0
55546139,2,58,-1,-1,2
55544928,44,37,-1,-1,4
55548047,51,10,-1,-1,7
55547324,23,9,-1,-1,3
55546605,57,36,-1,-1,6
55547552,58,57,-1,-1,2
55547645,13,58,-1,-1,2
55546733,14,36,-1,-1,1
55540842,46,50,-1,-1,5
55545306,4,7,-1,-1,6
55540382,53,54,-1,-1,7
55540331,56,17,-1,-1,5
55542033,3,8,-1,-1,2
55547761,43,39,-1,-1,6
55544796,47,33,-1,-1,6
55545477,30,44,-1,-1,6
55545878,43,28,-1,-1,6
55536339,17,49,-1,-1,6
55546859,25,43,-1,-1,4
55541443,34,22,-1,-1,7
55547873,30,50,-1,-1,4
55537396,50,48,-1,-1,4
55547381,0,10,-1,-1,7
55542297,39,3,-1,-1,0
55545855,36,40,-1,-1,2
55540996,51,49,-1,-1,2
55547411,30,4,-1,-1,7
55547470,19,52,-1,-1,2
55547703,41,0,-1,-1,1
55546886,55,22,-1,-1,2
55545843,57,56,-1,-1,1
55542336,50,7,-1,-1,5
55545055,40,31,-1,-1,2
55545834,28,10,-1,-1,4
55547214,56,33,-1,-1,2
55545583,51,38,-1,-1,6
55541133,18,33,-1,-1,2
55547246,27,5,-1,-1,5
55545375,25,24,-1,-1,2
55543882,32,24,-1,-1,0
55544911,49,35,-1,-1,2
55548537,22,27,-1,-1,5
55542921,49,37,-1,-1,6
55548586,0,6,-1,-1,4
55544846,34,51,-1,-1,4
55534306,52,6,-1,-1,3
55548482,42,34,-1,-1,7
55545368,32,53,-1,-1,4
55547278,24,39,-1,-1,1
55544964,55,25,-1,-1,4
55547191,33,25,-1,-1,2
55547459,14,27,-1,-1,2
55546271,51,32,-1,-1,5
55543375,1,37,-1,-1,2
55543232,29,7,-1,-1,5
55542286,37,35,-1,-1,3
55547974,36,2,-1,-1,0
55545193,3,52,-1,-1,2
55546583,57,39,-1,-1,0
55545541,30,1,-1,-1,6
55541289,37,11,-1,-1,6
55548155,6,37,-1,-1,1
55545540,44,31,-1,-1,2
55541219,10,9,-1,-1,1
55544754,49,27,-1,-1,7
55547315,53,18,-1,-1,4
55547651,8,39,-1,-1,7
55547940,26,30,-1,-1,6
55548444,53,0,-1,-1,6
55547725,37,38,-1,-1,4
55541574,37,40,-1,-1,6
55546537,54,12,-1,-1,0
55546577,53,11,-1,-1,5
55546308,7,46,-1,-1,7
55548200,17,15,-1,-1,0
55548286,46,31,-1,-1,2
55547244,38,53,-1,-1,3
55546266,36,17,-1,-1,3
55547691,12,11,-1,-1,6
55548078,6,13,-1,-1,4
55547146,56,4,-1,-1,5
55548076,51,52,-1,-1,1
55543868,26,17,-1,-1,6
55545532,49,30,-1,-1,2
55546931,53,24,-1,-1,0
55545548,10,13,-1,-1,4
55546786,42,9,-1,-1,2
55542116,4,44,-1,-1,2
55545721,5,10,-1,-1,4
55548015,27,58,-1,-1,2
55541976,52,26,-1,-1,6
55547846,28,56,-1,-1,3
55545552,50,39,-1,-1,3
55548192,46,5,-1,-1,7
55547247,41,46,-1,-1,0
55548339,24,8,-1,-1,3
55543787,32,16,-1,-1,2
55546970,16,53,-1,-1,4
55547909,25,54,-1,-1,1
55548426,30,48,-1,-1,4
55547415,10,33,-1,-1,6
55539417,18,15,-1,-1,6
55547115,8,44,-1,-1,3
55543711,8,23,-1,-1,2
55548613,58,8,-1,-1,5
55548479,56,24,-1,-1,3
55547007,10,41,-1,-1,2
55548598,25,41,-1,-1,2
55545018,55,20,-1,-1,7
55543863,46,8,-1,-1,4
55546600,48,41,-1,-1,0
55538685,49,55,-1,-1,6
55543479,35,35,-1,-1,1
55538761,42,6,-1,-1,0
55541677,54,1,-1,-1,3
55545589,12,56,-1,-1,3
55548021,21,30,-1,-1,2
55547488,28,49,-1,-1,3
55544083,17,26,-1,-1,0
55545904,49,58,-1,-1,5
55545021,21,28,-1,-1,1
55548083,12,41,-1,-1,3
55543981,50,32,-1,-1,4
55540907,51,15,-1,-1,1
55541893,1,49,-1,-1,6
55545616,37,24,-1,-1,0
55547758,56,7,-1,-1,2
55545443,29,55,-1,-1,4
55548230,28,15,-1,-1,3
55548327,28,48,-1,-1,3
55542433,48,27,-1,-1,0
55545159,16,41,-1,-1,6
55547764,13,50,-1,-1,7
55544760,17,17,-1,-1,5
55545370,17,55,-1,-1,5
55540939,37,10,-1,-1,2
55546339,9,10,-1,-1,2
55545939,23,35,-1,-1,0
55546704,27,55,-1,-1,5
55546303,28,37,-1,-1,7
55548046,36,44,-1,-1,5
55547995,12,38,-1,-1,1
55548164,22,40,-1,-1,6
55541612,4,55,-1,-1,5
55548484,52,30,-1,-1,5
55547173,43,11,-1,-1,6
55546456,43,56,-1,-1,6
55548272,2,47,-1,-1,2
55545220,11,24,-1,-1,6
55545095,20,53,-1,-1,7
55543782,2,1,-1,-1,5
55546644,56,34,-1,-1,7
55546425,8,46,-1,-1,5
55546247,26,52,-1,-1,1
55543419,29,1,-1,-1,7
55548169,31,58,-1,-1,0
55542937,6,43,-1,-1,1
55541495,45,39,-1,-1,2
55539669,46,39,-1,-1,2
55545332,58,0,-1,-1,7
55545314,29,10,-1,-1,2
55548451,46,15,-1,-1,0
55547262,44,54,-1,-1,5
55547994,4,51,-1,-1,7
55547858,39,7,-1,-1,7
55547773,22,31,-1,-1,1
55547082,43,51,-1,-1,5
55547925,3,41,-1,-1,5
55545252,8,33,-1,-1,0
55542447,26,40,-1,-1,6
55535799,47,26,-1,-1,5
55548532,34,5,-1,-1,2
55543462,26,21,-1,-1,5
55545717,26,3,-1,-1,4
55542988,15,13,-1,-1,2
55546426,37,17,-1,-1,3
55531356,33,51,-1,-1,3
55547950,29,15,-1,-1,1
55539681,41,13,-1,-1,1
55546141,6,40,-1,-1,3
55548441,32,30,-1,-1,2
55548138,1,16,-1,-1,2
55540688,55,56,-1,-1,5
55542100,25,5,-1,-1,1
55546100,56,5,-1,-1,3
55540619,27,29,-1,-1,2
55546164,49,39,-1,-1,0
55547516,37,25,-1,-1,0
55548035,19,25,-1,-1,2
55548326,34,42,-1,-1,1
55547765,2,55,-1,-1,6
55546480,56,1,-1,-1,5
55544875,0,48,-1,-1,1
55546310,6,56,-1,-1,3
55547676,32,37,-1,-1,5
55547853,13,24,-1,-1,7
55544445,42,43,-1,-1,5
55545847,22,30,-1,-1,0
55543042,52,50,-1,-1,6
55540794,46,30,-1,-1,0
55546615,39,29,-1,-1,6
55547564,56,57,-1,-1,7
55537071,45,56,-1,-1,3
55543550,58,6,-1,-1,6
55547821,29,51,-1,-1,5
55548218,35,0,-1,-1,0
55547051,54,25,-1,-1,2
55548009,12,54,-1,-1,1
55548345,33,47,-1,-1,4
55546670,49,7,-1,-1,2
55547736,45,6,-1,-1,7
55547996,9,47,-1,-1,0
55544058,35,58,-1,-1,5
55546898,13,38,-1,-1,6
55543514,54,39,-1,-1,3
55547799,12,7,-1,-1,1
55547776,23,7,-1,-1,7
55545053,35,49,-1,-1,4
55547707,48,37,-1,-1,0
55544019,20,19,-1,-1,1
55546857,16,42,-1,-1,4
55548510,52,33,-1,-1,1
55548457,20,58,-1,-1,5
55538192,0,47,-1,-1,7
55545227,38,48,-1,-1,1
