# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5231192,24,44,-1,-1,3
5232667,14,14,-1,-1,6
5231588,42,18,-1,-1,7
5231630,7,30,-1,-1,4
5234186,42,42,-1,-1,3
5232724,39,15,-1,-1,2
5221327,5,39,-1,-1,2
5234437,57,18,-1,-1,2
5233585,31,57,-1,-1,2
5231342,29,52,-1,-1,2
5233817,22,47,-1,-1,7
5234165,17,7,-1,-1,5
5233316,26,48,-1,-1,6
5229779,13,11,-1,-1,0
5226511,1,50,-1,-1,4
5224407,37,42,-1,-1,4
5227230,0,3,-1,-1,5
5232548,25,51,-1,-1,5
5233898,43,47,-1,-1,5
5231043,19,8,-1,-1,6
5233974,43,24,-1,-1,0
5232579,16,16,-1,-1,7
5233242,11,12,-1,-1,0
5233686,35,28,-1,-1,2
5220726,53,57,-1,-1,1
5230393,12,12,-1,-1,0
5233822,47,34,-1,-1,6
5233319,30,5,-1,-1,3
5231673,39,24,-1,-1,7
5230214,3,48,-1,-1,6
5231565,25,58,-1,-1,4
5233885,13,0,-1,-1,6
5231067,34,12,-1,-1,5
5226989,35,45,-1,-1,3
5233143,30,3,-1,-1,4
5233493,35,32,-1,-1,7
5231114,12,23,-1,-1,3
5227475,49,23,-1,-1,5
5233857,12,28,-1,-1,1
5229686,43,43,-1,-1,3
5223344,43,50,-1,-1,7
5232881,0,7,-1,-1,2
5232926,29,54,-1,-1,4
5231444,55,21,-1,-1,1
5223892,19,14,-1,-1,6
5233979,39,27,-1,-1,5
5233437,33,54,-1,-1,4
5233347,1,27,-1,-1,6
5229396,35,4,-1,-1,6
5228602,40,47,-1,-1,6
5227912,54,45,-1,-1,4
5234154,40,7,-1,-1,2
5234003,45,20,-1,-1,3
5228080,16,5,-1,-1,0
5231646,0,21,-1,-1,4
5229773,36,43,-1,-1,0
5234455,34,53,-1,-1,2
5229685,44,52,-1,-1,1
5224582,4,41,-1,-1,5
5230036,54,35,-1,-1,4
5233928,38,29,-1,-1,2
5234494,20,19,-1,-1,6
5234492,30,22,-1,-1,1
5228714,54,37,-1,-1,7
5232527,23,15,-1,-1,0
5230324,34,36,-1,-1,0
5232661,33,38,-1,-1,4
5230162,46,52,-1,-1,4
5234138,34,23,-1,-1,3
5232478,54,8,-1,-1,5
5234251,33,14,-1,-1,5
5231752,23,25,-1,-1,2
5233720,49,17,-1,-1,7
5228621,14,36,-1,-1,5
5228935,25,11,-1,-1,0
5233173,51,56,-1,-1,5
5228875,24,17,-1,-1,3
5234299,37,31,-1,-1,7
5232457,29,10,-1,-1,0
5232262,3,23,-1,-1,2
