# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42819833,39,41,-1,-1,0
42828682,53,32,-1,-1,0
42830110,34,18,-1,-1,7
42821960,46,13,-1,-1,7
42828441,42,24,-1,-1,1
42828409,18,44,-1,-1,1
42830718,51,7,-1,-1,0
42830576,16,24,-1,-1,1
42830598,17,47,-1,-1,3
42820551,36,52,-1,-1,3
42827377,3,14,-1,-1,3
42829505,14,22,-1,-1,4
42821723,56,48,-1,-1,3
42827027,23,3,-1,-1,1
42828634,19,27,-1,-1,6
42830122,38,35,-1,-1,0
42829667,22,36,-1,-1,6
42829402,12,56,-1,-1,2
42829916,6,34,-1,-1,5
42822755,10,55,-1,-1,2
42825887,21,4,-1,-1,4
42826330,9,31,-1,-1,5
42828974,55,38,-1,-1,1
42830515,53,24,-1,-1,5
42827225,22,35,-1,-1,6
42829099,0,30,-1,-1,0
42829104,3,2,-1,-1,0
42827486,58,5,-1,-1,7
42830544,45,53,-1,-1,4
42829487,22,15,-1,-1,4
42829265,30,49,-1,-1,6
42830052,22,3,-1,-1,4
42829410,31,48,-1,-1,7
42830075,46,18,-1,-1,2
42829657,18,14,-1,-1,0
42829481,20,35,-1,-1,2
42826694,32,38,-1,-1,3
42829065,7,13,-1,-1,5
42829446,10,56,-1,-1,6
42829147,46,14,-1,-1,4
42829539,34,21,-1,-1,1
42829025,32,36,-1,-1,2
42830803,50,41,-1,-1,5
42829759,25,23,-1,-1,4
42827958,20,29,-1,-1,1
42811366,5,34,-1,-1,5
42828728,4,21,-1,-1,0
42830484,8,4,-1,-1,7
42826829,56,23,-1,-1,7
42830487,31,4,-1,-1,4
42830054,10,1,-1,-1,2
42827753,28,0,-1,-1,2
42827203,11,58,-1,-1,2
42830571,8,42,-1,-1,3
42826716,35,45,-1,-1,0
42830658,45,37,-1,-1,3
42826153,56,25,-1,-1,5
42829755,43,16,-1,-1,1
42827781,2,4,-1,-1,6
42830385,18,30,-1,-1,4
42830179,29,16,-1,-1,6
42829743,22,42,-1,-1,2
42827285,4,23,-1,-1,0
42829574,23,50,-1,-1,3
42830106,11,20,-1,-1,7
42828793,46,10,-1,-1,2
42826154,7,10,-1,-1,5
42830744,52,24,-1,-1,3
42827205,25,47,-1,-1,5
42827294,42,30,-1,-1,7
42828179,32,58,-1,-1,4
42828546,32,1,-1,-1,3
42826510,11,46,-1,-1,3
42827229,21,25,-1,-1,0
42828403,11,43,-1,-1,7
42829807,39,53,-1,-1,5
42824477,22,12,-1,-1,2
42830569,49,40,-1,-1,5
42817335,13,16,-1,-1,4
42830345,7,31,-1,-1,2
42827267,43,11,-1,-1,3
42829590,17,43,-1,-1,5
42827202,17,45,-1,-1,0
42828483,17,50,-1,-1,0
42830845,8,28,-1,-1,2
42818680,51,17,-1,-1,0
42825586,27,2,-1,-1,0
42829262,53,51,-1,-1,0
42827672,58,52,-1,-1,2
42822636,10,10,-1,-1,7
42828838,26,47,-1,-1,5
42828025,51,32,-1,-1,0
42830448,15,17,-1,-1,7
42816472,26,31,-1,-1,5
