# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34239421,1,41,-1,-1,5
34239635,53,46,-1,-1,5
34239213,41,56,-1,-1,7
34223775,12,47,-1,-1,5
34241381,26,39,-1,-1,7
34233878,48,26,-1,-1,7
34229124,22,21,-1,-1,2
34240372,36,38,-1,-1,1
34238698,51,54,-1,-1,0
34238905,15,11,-1,-1,3
34240598,29,9,-1,-1,6
34239492,10,21,-1,-1,3
34237828,31,16,-1,-1,0
34240139,3,29,-1,-1,1
34237817,20,34,-1,-1,0
34242254,31,18,-1,-1,1
34241899,48,32,-1,-1,4
34238036,17,22,-1,-1,0
34240041,19,50,-1,-1,6
34242180,39,28,-1,-1,2
34240506,38,44,-1,-1,3
34240568,24,5,-1,-1,7
34240924,43,0,-1,-1,7
34241946,53,47,-1,-1,0
34242075,50,18,-1,-1,5
34239259,27,13,-1,-1,0
34240077,27,12,-1,-1,0
34232718,13,33,-1,-1,0
34239322,29,25,-1,-1,4
34240050,23,35,-1,-1,7
34238841,21,21,-1,-1,7
34238750,5,6,-1,-1,5
34239909,9,6,-1,-1,3
34228877,25,27,-1,-1,4
34241345,18,37,-1,-1,3
34237971,44,36,-1,-1,2
34242009,20,55,-1,-1,5
34237590,18,20,-1,-1,0
34241692,55,12,-1,-1,3
34240657,26,27,-1,-1,6
34239001,28,2,-1,-1,2
34240460,28,51,-1,-1,7
34242234,12,16,-1,-1,6
34240535,12,2,-1,-1,5
34238621,11,37,-1,-1,7
34240848,48,48,-1,-1,0
34241828,19,9,-1,-1,0
34231920,10,46,-1,-1,6
34241574,44,15,-1,-1,2
34240279,52,51,-1,-1,0
34237924,43,10,-1,-1,3
34234413,24,16,-1,-1,5
34239206,5,3,-1,-1,1
34240388,34,5,-1,-1,1
34241978,34,2,-1,-1,4
34236157,30,16,-1,-1,3
34236205,56,53,-1,-1,0
34230809,23,28,-1,-1,6
34241895,42,29,-1,-1,2
34236355,11,18,-1,-1,6
34242145,29,21,-1,-1,5
34240865,12,58,-1,-1,6
34241213,45,25,-1,-1,2
34235788,10,28,-1,-1,1
34237943,34,16,-1,-1,6
34241554,1,52,-1,-1,4
34236478,30,29,-1,-1,5
34238125,30,7,-1,-1,5
34241057,16,10,-1,-1,2
34240842,18,44,-1,-1,6
34241112,16,57,-1,-1,5
34240968,17,17,-1,-1,0
34241135,4,2,-1,-1,5
34241848,56,49,-1,-1,6
34241169,28,0,-1,-1,5
34241932,14,27,-1,-1,7
34241267,30,54,-1,-1,5
34239270,2,35,-1,-1,3
34236736,52,37,-1,-1,3
34240812,14,25,-1,-1,0
34238066,7,17,-1,-1,5
34240192,49,21,-1,-1,3
34235114,3,13,-1,-1,6
34236021,32,39,-1,-1,6
34239807,1,36,-1,-1,4
34241047,32,34,-1,-1,0
34239753,12,28,-1,-1,7
34241643,31,12,-1,-1,6
34236341,18,4,-1,-1,6
34235595,7,33,-1,-1,4
34239888,30,38,-1,-1,5
34240488,43,7,-1,-1,4
34240284,28,17,-1,-1,5
34235964,56,33,-1,-1,4
34240692,34,40,-1,-1,7
34241072,1,18,-1,-1,1
34241495,44,2,-1,-1,3
34236183,3,50,-1,-1,0
34239920,36,47,-1,-1,3
34241165,3,15,-1,-1,2
34237945,39,55,-1,-1,1
34241994,14,41,-1,-1,7
34238232,39,16,-1,-1,2
34240592,34,42,-1,-1,3
34216447,43,40,-1,-1,2
34239226,46,26,-1,-1,2
34240375,53,25,-1,-1,3
34241500,13,2,-1,-1,2
34240961,8,36,-1,-1,3
34238469,13,10,-1,-1,3
34241557,24,52,-1,-1,1
34239713,49,53,-1,-1,5
34240261,24,49,-1,-1,2
34241629,42,39,-1,-1,7
34239462,30,15,-1,-1,6
34234419,36,11,-1,-1,1
34240878,9,40,-1,-1,1
34237970,34,56,-1,-1,3
34241440,44,57,-1,-1,3
34240352,58,34,-1,-1,2
34241551,22,6,-1,-1,4
34235721,32,54,-1,-1,2
34236408,31,24,-1,-1,2
34236667,58,2,-1,-1,4
34241268,43,37,-1,-1,5
34241017,57,22,-1,-1,2
34237812,27,3,-1,-1,6
34242059,9,32,-1,-1,6
34230581,10,47,-1,-1,0
34240217,5,43,-1,-1,1
34241701,18,46,-1,-1,0
34240402,7,4,-1,-1,6
34237071,45,17,-1,-1,1
34242079,41,28,-1,-1,6
34241602,27,9,-1,-1,7
34241181,37,48,-1,-1,3
34233991,56,32,-1,-1,2
34242091,31,8,-1,-1,6
34240601,57,28,-1,-1,4
34233801,7,35,-1,-1,6
34237685,16,32,-1,-1,6
34238778,26,17,-1,-1,0
34240364,8,17,-1,-1,5
34238703,16,2,-1,-1,3
34241962,35,47,-1,-1,4
34241388,58,53,-1,-1,7
34241874,22,26,-1,-1,5
34240955,13,16,-1,-1,1
34238293,1,28,-1,-1,1
34237992,53,18,-1,-1,0
34240789,12,31,-1,-1,7
34238730,54,3,-1,-1,1
34240234,19,41,-1,-1,1
34240828,38,9,-1,-1,0
34240312,50,44,-1,-1,7
34241429,15,0,-1,-1,4
