# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20997953,52,8,-1,-1,4
21007405,16,23,-1,-1,3
21008674,40,4,-1,-1,2
21002826,5,28,-1,-1,7
21009578,18,30,-1,-1,3
21008970,5,9,-1,-1,2
21005690,11,36,-1,-1,3
21008484,6,24,-1,-1,1
21009383,26,29,-1,-1,3
21008848,46,15,-1,-1,4
21009758,8,8,-1,-1,5
21009852,2,40,-1,-1,0
21006796,1,37,-1,-1,2
21005581,38,12,-1,-1,2
21009842,23,18,-1,-1,1
21008117,9,50,-1,-1,4
21006967,50,32,-1,-1,4
21006689,24,50,-1,-1,1
21008990,16,52,-1,-1,3
21003009,55,51,-1,-1,6
21007591,18,21,-1,-1,6
21004209,45,12,-1,-1,7
21003779,21,46,-1,-1,3
21008559,40,30,-1,-1,1
21008845,33,0,-1,-1,7
21007775,17,12,-1,-1,1
21001352,22,38,-1,-1,0
21008229,10,38,-1,-1,1
21008219,30,41,-1,-1,2
21005924,5,20,-1,-1,4
21007153,21,9,-1,-1,6
21006205,0,48,-1,-1,4
21002645,47,39,-1,-1,2
21009614,32,58,-1,-1,1
21007267,31,27,-1,-1,4
21009070,41,11,-1,-1,0
21008984,34,23,-1,-1,0
21009104,17,28,-1,-1,2
21008067,58,41,-1,-1,4
21006462,10,55,-1,-1,6
21009541,33,46,-1,-1,1
21006728,54,42,-1,-1,4
21007470,29,3,-1,-1,3
21008541,4,52,-1,-1,7
21001768,51,19,-1,-1,5
21007069,15,30,-1,-1,0
21006757,34,36,-1,-1,2
21007409,28,26,-1,-1,1
21009180,26,6,-1,-1,5
21008841,49,32,-1,-1,0
21004598,56,16,-1,-1,2
21006010,13,44,-1,-1,1
21007618,44,55,-1,-1,1
21005633,27,18,-1,-1,7
21008889,4,56,-1,-1,0
21008140,21,57,-1,-1,7
21003603,41,34,-1,-1,5
21009565,12,48,-1,-1,4
21009468,3,20,-1,-1,1
21008725,57,21,-1,-1,5
21008549,54,44,-1,-1,4
21008801,39,47,-1,-1,2
21008512,51,14,-1,-1,5
21006127,45,43,-1,-1,5
21007049,54,58,-1,-1,3
21007824,8,48,-1,-1,4
21005659,4,16,-1,-1,5
21008395,8,51,-1,-1,5
21004009,45,14,-1,-1,2
21009226,35,58,-1,-1,4
21008416,58,56,-1,-1,7
21006229,1,10,-1,-1,6
21006913,7,28,-1,-1,5
21002011,24,35,-1,-1,0
21005334,43,48,-1,-1,7
21008753,45,37,-1,-1,3
21007072,36,48,-1,-1,6
21001608,57,34,-1,-1,0
21006777,48,25,-1,-1,2
21009949,11,41,-1,-1,3
21004640,31,45,-1,-1,2
21008916,56,41,-1,-1,5
21004389,7,43,-1,-1,1
21007700,18,58,-1,-1,4
21007173,58,29,-1,-1,2
21000467,56,48,-1,-1,0
21006346,36,36,-1,-1,5
21009482,58,58,-1,-1,4
21004087,35,2,-1,-1,5
21009829,43,24,-1,-1,1
21006937,46,17,-1,-1,5
21006365,23,23,-1,-1,0
21008146,36,13,-1,-1,2
20996378,49,13,-1,-1,5
21009425,11,48,-1,-1,1
21006754,34,51,-1,-1,3
21008910,19,17,-1,-1,2
21008554,47,37,-1,-1,6
21007658,18,10,-1,-1,3
21006586,41,55,-1,-1,4
21008212,5,23,-1,-1,1
21006581,11,11,-1,-1,2
21000649,22,52,-1,-1,4
21009836,55,30,-1,-1,7
21008825,35,10,-1,-1,0
21008166,55,19,-1,-1,0
21008925,51,55,-1,-1,6
21006939,1,31,-1,-1,0
21009804,11,32,-1,-1,2
21006772,58,46,-1,-1,7
21008421,53,43,-1,-1,0
21009912,9,53,-1,-1,5
20999147,35,26,-1,-1,3
21007743,8,10,-1,-1,4
21009074,16,41,-1,-1,0
21008091,19,3,-1,-1,6
21008200,7,50,-1,-1,2
21003087,4,11,-1,-1,6
21008060,42,39,-1,-1,2
21003100,26,7,-1,-1,2
21005860,43,32,-1,-1,5
21009504,11,27,-1,-1,5
21008075,4,42,-1,-1,4
