# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53200684,0,50,-1,-1,3
53205901,50,12,-1,-1,4
53210601,33,7,-1,-1,2
53210173,29,15,-1,-1,6
53210147,7,24,-1,-1,2
53208755,28,1,-1,-1,0
53204501,4,2,-1,-1,6
53209113,29,58,-1,-1,4
53209783,54,5,-1,-1,0
53210656,17,34,-1,-1,2
53209232,42,27,-1,-1,7
53207976,14,1,-1,-1,3
53200968,7,31,-1,-1,2
53209187,25,3,-1,-1,3
53207474,53,35,-1,-1,3
53211090,48,30,-1,-1,5
53210847,44,14,-1,-1,0
53209905,21,13,-1,-1,4
53208680,0,40,-1,-1,0
53209800,37,37,-1,-1,7
53201001,44,39,-1,-1,1
53206057,28,22,-1,-1,1
53194592,48,35,-1,-1,3
53204360,17,56,-1,-1,7
53209759,33,30,-1,-1,1
53206558,9,27,-1,-1,2
53209893,45,14,-1,-1,1
53208687,2,7,-1,-1,3
53204107,31,11,-1,-1,5
53209927,43,38,-1,-1,7
53208802,47,8,-1,-1,3
53210369,6,4,-1,-1,3
53210731,50,13,-1,-1,0
53208174,2,42,-1,-1,1
53211020,47,26,-1,-1,1
53210792,16,19,-1,-1,1
53208989,50,54,-1,-1,6
53210268,42,50,-1,-1,5
53210981,1,4,-1,-1,1
53210443,21,39,-1,-1,4
53204490,12,27,-1,-1,1
53210457,39,58,-1,-1,1
53211125,29,56,-1,-1,5
53210650,19,33,-1,-1,1
53209075,11,41,-1,-1,0
53210022,34,44,-1,-1,3
53209684,9,42,-1,-1,7
53210816,37,14,-1,-1,3
53211110,39,15,-1,-1,2
53205200,55,30,-1,-1,6
53210950,29,32,-1,-1,4
53210685,2,1,-1,-1,3
53210582,10,38,-1,-1,0
53207428,31,34,-1,-1,1
53208918,23,34,-1,-1,1
53210446,51,14,-1,-1,0
53211151,58,30,-1,-1,4
53207416,37,24,-1,-1,6
53200526,27,22,-1,-1,7
53209980,7,12,-1,-1,6
53210733,1,47,-1,-1,0
53205815,43,33,-1,-1,3
53200042,54,30,-1,-1,7
53204014,1,58,-1,-1,0
53210497,33,21,-1,-1,2
53205772,31,17,-1,-1,0
53210195,5,38,-1,-1,3
53210894,9,21,-1,-1,6
53207948,27,34,-1,-1,6
53208193,48,47,-1,-1,6
53205954,33,54,-1,-1,0
