# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12761705,38,10,-1,-1,2
12760278,21,22,-1,-1,3
12762291,55,46,-1,-1,1
12761350,25,21,-1,-1,2
12759618,7,42,-1,-1,3
12756414,56,6,-1,-1,4
12760911,24,12,-1,-1,6
12758498,34,23,-1,-1,6
12750304,32,45,-1,-1,7
12762479,19,32,-1,-1,2
12760803,25,4,-1,-1,4
12762093,51,26,-1,-1,0
12760939,2,38,-1,-1,0
12757400,5,40,-1,-1,0
12762573,36,9,-1,-1,1
12761410,17,23,-1,-1,7
12761406,44,7,-1,-1,4
12760397,41,12,-1,-1,1
12762140,45,17,-1,-1,6
12761209,51,41,-1,-1,6
12757973,14,11,-1,-1,2
12756707,10,20,-1,-1,3
12752295,16,13,-1,-1,0
12755788,15,21,-1,-1,3
12758631,37,5,-1,-1,4
12762560,10,51,-1,-1,5
12741296,33,50,-1,-1,4
12758242,42,17,-1,-1,2
12760661,9,11,-1,-1,3
12753386,36,47,-1,-1,0
12760457,27,32,-1,-1,0
12761014,34,28,-1,-1,1
12761932,45,16,-1,-1,1
12759592,50,47,-1,-1,7
12759438,0,33,-1,-1,2
12759175,34,22,-1,-1,2
12760999,34,30,-1,-1,1
12758414,4,6,-1,-1,7
12762184,24,58,-1,-1,0
12758945,14,58,-1,-1,7
12761928,3,16,-1,-1,7
12760890,12,42,-1,-1,1
12761023,12,48,-1,-1,5
12761960,27,21,-1,-1,4
12760649,4,5,-1,-1,3
12758678,54,0,-1,-1,5
12757365,26,11,-1,-1,2
12762323,12,26,-1,-1,7
12761541,31,38,-1,-1,2
12759102,51,36,-1,-1,7
12760400,30,43,-1,-1,6
12760025,49,10,-1,-1,4
12762669,56,38,-1,-1,7
12753941,49,20,-1,-1,0
12753486,28,6,-1,-1,1
12761621,39,19,-1,-1,6
12762463,25,5,-1,-1,4
12758841,30,51,-1,-1,4
12756017,3,49,-1,-1,3
12762690,57,19,-1,-1,2
12757678,28,44,-1,-1,1
12758323,30,4,-1,-1,7
12758485,6,57,-1,-1,6
12762878,32,52,-1,-1,6
