# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26937666,42,10,-1,-1,1
26936690,52,53,-1,-1,3
26934490,23,36,-1,-1,4
26936356,11,49,-1,-1,1
26918241,34,56,-1,-1,7
26930866,2,39,-1,-1,7
26931056,38,52,-1,-1,5
26932939,42,58,-1,-1,5
26937060,34,44,-1,-1,2
26932662,8,6,-1,-1,4
26932391,29,58,-1,-1,6
26934557,5,11,-1,-1,7
26936294,41,5,-1,-1,1
26926964,51,19,-1,-1,6
26937667,40,31,-1,-1,4
26934947,42,9,-1,-1,3
26931766,33,41,-1,-1,3
26933993,56,55,-1,-1,6
26935294,34,47,-1,-1,6
26926858,4,9,-1,-1,4
26934155,9,20,-1,-1,6
26934864,42,12,-1,-1,0
26935937,35,19,-1,-1,6
26933844,35,52,-1,-1,3
26934241,16,22,-1,-1,2
26936585,7,27,-1,-1,7
26936992,47,38,-1,-1,5
26936505,28,9,-1,-1,3
26933246,32,5,-1,-1,2
26936889,29,36,-1,-1,4
26935209,25,41,-1,-1,1
26930220,43,57,-1,-1,0
26936160,40,39,-1,-1,6
26935378,31,0,-1,-1,7
26933011,53,50,-1,-1,6
26936182,51,3,-1,-1,3
26934413,23,58,-1,-1,7
26930443,22,50,-1,-1,3
26932433,45,37,-1,-1,7
26934162,28,48,-1,-1,7
26933270,50,51,-1,-1,3
26937678,28,51,-1,-1,2
26933702,26,14,-1,-1,7
26931544,46,35,-1,-1,6
26930767,6,56,-1,-1,1
26937898,30,19,-1,-1,2
26923595,51,34,-1,-1,5
26932593,33,23,-1,-1,0
26935286,42,23,-1,-1,1
26934625,52,22,-1,-1,3
26935487,46,40,-1,-1,5
26935962,16,46,-1,-1,1
26934079,33,51,-1,-1,2
26937013,55,38,-1,-1,2
26934186,37,34,-1,-1,6
26936399,44,30,-1,-1,2
26937744,54,41,-1,-1,3
26937911,18,37,-1,-1,2
26937783,46,45,-1,-1,7
26930682,5,57,-1,-1,5
26935752,53,1,-1,-1,2
26936734,27,42,-1,-1,4
26937833,52,56,-1,-1,3
26936108,18,41,-1,-1,0
26935553,25,39,-1,-1,6
26936899,14,48,-1,-1,4
26937196,34,12,-1,-1,5
26936119,25,12,-1,-1,4
26936229,56,43,-1,-1,6
26937774,28,11,-1,-1,3
26924574,21,55,-1,-1,6
26933643,54,22,-1,-1,0
26934578,45,55,-1,-1,6
26936879,25,36,-1,-1,2
26936486,26,19,-1,-1,1
26930330,12,50,-1,-1,4
26935591,10,14,-1,-1,2
26933233,25,53,-1,-1,6
26931009,57,15,-1,-1,6
26935844,45,50,-1,-1,0
26934263,42,38,-1,-1,5
26937768,11,32,-1,-1,6
26934234,44,35,-1,-1,0
26934535,36,3,-1,-1,3
26937442,36,13,-1,-1,4
26937843,23,32,-1,-1,0
26937061,18,51,-1,-1,5
26932374,24,22,-1,-1,6
26930601,27,33,-1,-1,0
26932223,18,5,-1,-1,2
26937044,0,3,-1,-1,5
26925658,18,10,-1,-1,7
26935981,47,0,-1,-1,2
26937334,7,50,-1,-1,4
26929106,39,50,-1,-1,5
26927468,45,51,-1,-1,7
26934960,9,36,-1,-1,6
26937268,30,7,-1,-1,3
26937577,45,17,-1,-1,6
26925582,48,8,-1,-1,7
26931050,15,56,-1,-1,0
26935470,19,9,-1,-1,2
26937095,56,41,-1,-1,4
26930094,29,43,-1,-1,4
26935963,53,12,-1,-1,0
26935240,58,58,-1,-1,7
26934285,1,2,-1,-1,2
26936419,5,31,-1,-1,3
26929897,14,44,-1,-1,1
26934417,45,36,-1,-1,4
26935486,56,44,-1,-1,0
26928666,41,15,-1,-1,7
26933531,45,54,-1,-1,3
26937633,9,25,-1,-1,3
26925389,33,21,-1,-1,5
26937950,20,20,-1,-1,2
26937276,1,41,-1,-1,1
26936767,28,53,-1,-1,5
26931869,52,30,-1,-1,4
26937626,58,45,-1,-1,1
26937247,13,47,-1,-1,4
26934631,40,36,-1,-1,4
26935062,10,34,-1,-1,5
26935288,9,50,-1,-1,2
26932768,27,0,-1,-1,0
26934385,3,41,-1,-1,5
26934991,30,44,-1,-1,6
26937579,17,25,-1,-1,4
26935431,29,34,-1,-1,6
26936569,54,32,-1,-1,2
26934366,22,4,-1,-1,7
26934440,26,3,-1,-1,3
26933027,38,11,-1,-1,6
26936395,14,57,-1,-1,0
26935862,30,57,-1,-1,6
26936527,26,7,-1,-1,2
26936066,33,24,-1,-1,5
26935156,57,11,-1,-1,0
26937830,35,51,-1,-1,7
26932934,22,16,-1,-1,5
26937838,2,4,-1,-1,0
26936274,45,35,-1,-1,4
26935277,34,18,-1,-1,2
26932243,33,32,-1,-1,6
26935853,30,9,-1,-1,4
26936774,9,42,-1,-1,6
26936032,6,5,-1,-1,5
26927619,28,14,-1,-1,3
26935700,0,46,-1,-1,5
26933668,34,27,-1,-1,4
26934044,29,45,-1,-1,7
26936970,53,55,-1,-1,2
26933610,9,9,-1,-1,3
26928096,0,47,-1,-1,7
26930654,53,40,-1,-1,2
26933407,14,4,-1,-1,0
26931011,47,3,-1,-1,7
26931738,19,49,-1,-1,7
26936850,31,36,-1,-1,7
26933430,54,13,-1,-1,3
26919433,26,25,-1,-1,5
26937541,52,18,-1,-1,7
26937622,3,40,-1,-1,1
26934553,6,25,-1,-1,2
26931809,37,20,-1,-1,3
26929608,1,35,-1,-1,4
26937339,50,47,-1,-1,5
26929902,3,29,-1,-1,2
26935086,54,8,-1,-1,3
26935808,37,37,-1,-1,0
26936867,27,41,-1,-1,5
26927624,38,0,-1,-1,1
26933478,12,55,-1,-1,6
26937824,0,28,-1,-1,3
26937293,37,6,-1,-1,4
26932000,5,18,-1,-1,2
26936816,14,31,-1,-1,6
26937655,23,17,-1,-1,2
26932696,13,46,-1,-1,2
26936110,29,13,-1,-1,1
26931708,44,51,-1,-1,2
26937092,56,31,-1,-1,4
26934284,49,45,-1,-1,0
26927436,46,11,-1,-1,1
26934320,19,8,-1,-1,4
26937721,45,52,-1,-1,7
26933785,41,23,-1,-1,3
26937125,6,36,-1,-1,7
26937752,20,32,-1,-1,0
26937741,56,25,-1,-1,2
26937943,18,40,-1,-1,4
26933070,4,36,-1,-1,0
26937957,10,44,-1,-1,2
26937240,36,39,-1,-1,3
26937805,7,8,-1,-1,4
26935362,6,27,-1,-1,7
26937281,50,32,-1,-1,3
26934221,44,9,-1,-1,2
26936490,16,20,-1,-1,4
26935379,32,15,-1,-1,1
26936359,25,37,-1,-1,0
26934266,37,32,-1,-1,2
26936397,56,45,-1,-1,1
26934603,42,56,-1,-1,2
26936622,55,57,-1,-1,3
26931846,49,32,-1,-1,5
26936562,47,49,-1,-1,7
26930554,8,37,-1,-1,5
26937147,3,21,-1,-1,4
26925318,37,53,-1,-1,6
26936306,39,12,-1,-1,6
26934060,22,21,-1,-1,0
26936114,54,31,-1,-1,6
26936961,58,37,-1,-1,1
26935388,51,17,-1,-1,6
26935250,54,18,-1,-1,7
26937784,52,19,-1,-1,6
26937126,7,58,-1,-1,6
26936524,36,58,-1,-1,5
26935789,46,53,-1,-1,2
26935693,23,9,-1,-1,2
26926466,34,40,-1,-1,0
26932030,47,41,-1,-1,7
26937735,6,39,-1,-1,6
26931902,20,36,-1,-1,0
26931484,26,41,-1,-1,6
26937377,33,9,-1,-1,1
26935011,10,1,-1,-1,7
26936565,3,27,-1,-1,0
26934761,45,19,-1,-1,7
26937831,42,19,-1,-1,3
26934673,21,1,-1,-1,5
26936146,2,36,-1,-1,6
26925494,8,47,-1,-1,6
26935530,19,58,-1,-1,7
26935115,53,36,-1,-1,4
26935969,20,14,-1,-1,2
26937892,7,14,-1,-1,5
26936987,10,15,-1,-1,4
26933074,42,41,-1,-1,4
26936645,18,9,-1,-1,1
26937317,27,32,-1,-1,1
26934515,41,50,-1,-1,0
26937216,48,13,-1,-1,7
26928308,21,48,-1,-1,4
26935166,52,33,-1,-1,2
26930356,25,56,-1,-1,2
26937464,6,33,-1,-1,2
26937301,13,0,-1,-1,5
26932638,39,30,-1,-1,0
26928123,40,21,-1,-1,2
26935875,17,39,-1,-1,2
26936044,49,18,-1,-1,6
26925735,43,17,-1,-1,0
26928650,47,15,-1,-1,1
26937887,6,49,-1,-1,1
26937191,56,51,-1,-1,6
26933506,33,28,-1,-1,6
26925484,3,3,-1,-1,1
26937490,57,32,-1,-1,2
26930218,21,50,-1,-1,1
26936581,58,2,-1,-1,2
26937683,54,39,-1,-1,4
26936576,58,44,-1,-1,5
26936420,34,16,-1,-1,0
26936284,2,8,-1,-1,1
26935282,7,5,-1,-1,0
26933907,16,14,-1,-1,6
26937944,33,58,-1,-1,7
26933827,41,48,-1,-1,7
26927549,35,26,-1,-1,4
26936894,11,1,-1,-1,5
26935750,38,13,-1,-1,2
26937915,58,9,-1,-1,0
26936136,46,13,-1,-1,7
26935116,24,39,-1,-1,5
26937884,54,6,-1,-1,3
26937557,38,39,-1,-1,3
26937573,34,49,-1,-1,2
26926963,9,43,-1,-1,7
26935929,28,20,-1,-1,5
26936700,18,24,-1,-1,1
26932834,29,42,-1,-1,7
26935212,44,17,-1,-1,0
26937807,19,38,-1,-1,6
26934764,26,32,-1,-1,3
26936088,33,5,-1,-1,3
26936402,13,24,-1,-1,1
26937327,53,10,-1,-1,5
26934741,13,48,-1,-1,3
26934734,23,44,-1,-1,5
26936530,28,39,-1,-1,5
26936941,32,41,-1,-1,7
26937851,49,24,-1,-1,0
26937081,6,3,-1,-1,5
26926056,48,24,-1,-1,3
26937392,29,35,-1,-1,0
26932193,16,47,-1,-1,0
26936625,37,35,-1,-1,3
26937402,49,4,-1,-1,0
26935048,46,30,-1,-1,0
26936598,20,46,-1,-1,5
26936061,43,46,-1,-1,3
26937709,54,43,-1,-1,7
26932482,35,15,-1,-1,7
26934988,29,56,-1,-1,1
26932442,42,34,-1,-1,1
26933753,47,1,-1,-1,0
26937952,39,39,-1,-1,2
26934871,49,42,-1,-1,4
26921241,52,24,-1,-1,1
26925966,45,22,-1,-1,5
26936883,52,28,-1,-1,4
26935975,44,49,-1,-1,4
26936920,55,56,-1,-1,0
26937350,21,47,-1,-1,5
26935002,0,38,-1,-1,3
26935649,55,16,-1,-1,5
26935967,33,36,-1,-1,2
26936237,56,22,-1,-1,6
26931073,9,52,-1,-1,4
26933832,52,32,-1,-1,1
26934900,37,45,-1,-1,0
26931789,50,40,-1,-1,5
26932902,35,50,-1,-1,0
26930848,36,6,-1,-1,6
26937507,38,1,-1,-1,6
26937405,52,23,-1,-1,6
26936913,27,44,-1,-1,3
26931621,5,3,-1,-1,7
26933570,37,54,-1,-1,0
26931646,34,36,-1,-1,3
26928337,23,8,-1,-1,5
26933636,32,48,-1,-1,6
26933699,37,0,-1,-1,2
26924975,34,5,-1,-1,0
26937427,31,54,-1,-1,5
26921590,52,0,-1,-1,3
26935047,10,43,-1,-1,0
26930969,3,20,-1,-1,7
26937673,5,6,-1,-1,4
26933255,24,1,-1,-1,2
26936468,50,54,-1,-1,7
26937563,33,14,-1,-1,6
