# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72588344,29,22,-1,-1,7
72591141,6,6,-1,-1,2
72586221,34,42,-1,-1,5
72591483,20,4,-1,-1,5
72590533,16,40,-1,-1,6
72584376,3,53,-1,-1,4
72591401,38,43,-1,-1,0
72591279,23,25,-1,-1,2
72591555,5,58,-1,-1,6
72588929,0,31,-1,-1,5
72581423,57,32,-1,-1,0
72590445,55,56,-1,-1,3
72583435,55,22,-1,-1,2
72590875,39,56,-1,-1,4
72588574,4,32,-1,-1,1
72589935,44,55,-1,-1,5
72590928,3,8,-1,-1,2
72590629,24,38,-1,-1,1
72590814,34,11,-1,-1,3
72591162,32,24,-1,-1,4
72589911,28,11,-1,-1,6
72589173,22,0,-1,-1,5
72590760,56,10,-1,-1,2
72590909,36,11,-1,-1,0
72590744,21,34,-1,-1,0
72589666,42,46,-1,-1,4
72590070,10,51,-1,-1,7
72589023,11,47,-1,-1,2
72581670,19,44,-1,-1,6
72584122,21,3,-1,-1,3
72586626,0,12,-1,-1,0
72589310,30,14,-1,-1,1
72590376,53,51,-1,-1,6
72589507,37,4,-1,-1,5
72588827,4,5,-1,-1,6
72590648,1,39,-1,-1,7
72589997,15,57,-1,-1,6
72586325,52,44,-1,-1,5
72590647,7,27,-1,-1,1
72589318,17,20,-1,-1,1
72587027,57,4,-1,-1,4
72589048,16,43,-1,-1,1
72586778,16,22,-1,-1,5
72589570,8,45,-1,-1,1
72586996,3,39,-1,-1,3
72589979,53,26,-1,-1,5
72591446,43,20,-1,-1,6
72584811,9,7,-1,-1,1
72588093,57,17,-1,-1,7
72591019,49,0,-1,-1,3
72590512,28,14,-1,-1,5
72591667,51,24,-1,-1,2
72588303,8,14,-1,-1,7
72590857,41,31,-1,-1,0
72591685,15,6,-1,-1,7
72591462,24,49,-1,-1,1
72591217,45,55,-1,-1,4
72581557,24,17,-1,-1,2
72591249,41,7,-1,-1,1
72587273,13,7,-1,-1,0
72588281,26,35,-1,-1,3
72591638,25,7,-1,-1,3
72588983,56,15,-1,-1,6
72584226,50,5,-1,-1,6
72588526,58,53,-1,-1,3
72587806,28,7,-1,-1,1
72590846,0,40,-1,-1,5
72590604,16,39,-1,-1,2
72585617,23,43,-1,-1,5
72584046,50,26,-1,-1,1
72587805,13,29,-1,-1,6
72589370,52,17,-1,-1,3
72590276,1,6,-1,-1,3
