# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13311769,36,5,-1,-1,5
13312213,39,9,-1,-1,6
13311255,16,10,-1,-1,5
13311805,23,27,-1,-1,4
13312819,40,32,-1,-1,2
13298919,7,12,-1,-1,3
13301963,39,12,-1,-1,6
13313926,21,18,-1,-1,1
13311065,43,48,-1,-1,5
13312998,56,21,-1,-1,3
13304430,39,19,-1,-1,0
13309722,25,28,-1,-1,1
13306559,15,45,-1,-1,7
13312892,36,11,-1,-1,5
13311737,29,4,-1,-1,5
13308643,15,0,-1,-1,3
13314041,53,49,-1,-1,6
13312355,28,30,-1,-1,2
13312830,13,26,-1,-1,6
13309541,1,54,-1,-1,7
13306157,48,53,-1,-1,1
13310835,4,7,-1,-1,1
13313133,9,18,-1,-1,2
13311813,16,31,-1,-1,6
13312553,16,49,-1,-1,2
13310856,44,23,-1,-1,7
13313510,1,19,-1,-1,3
13308869,45,53,-1,-1,6
13312683,53,27,-1,-1,2
13310180,22,6,-1,-1,0
13312137,54,42,-1,-1,7
13304806,41,47,-1,-1,2
13311817,22,27,-1,-1,4
13312940,58,21,-1,-1,2
13313384,35,36,-1,-1,6
13298622,29,16,-1,-1,0
13313237,46,30,-1,-1,6
13312450,37,20,-1,-1,6
13313974,44,35,-1,-1,1
13308630,26,16,-1,-1,7
13309121,28,6,-1,-1,5
13304910,16,12,-1,-1,3
13313210,52,57,-1,-1,4
13312337,21,1,-1,-1,7
13312089,7,1,-1,-1,1
13312894,2,44,-1,-1,3
13307452,22,48,-1,-1,3
13309906,29,26,-1,-1,0
13311247,42,46,-1,-1,3
13311577,56,12,-1,-1,6
13312631,24,58,-1,-1,7
13312147,26,26,-1,-1,5
13313545,52,11,-1,-1,1
13312088,10,29,-1,-1,0
13313173,37,58,-1,-1,3
13310981,20,49,-1,-1,1
13313867,57,13,-1,-1,7
13311857,47,1,-1,-1,4
13313146,55,16,-1,-1,2
13311765,56,15,-1,-1,1
13312962,23,35,-1,-1,4
13313258,48,10,-1,-1,3
13310994,31,5,-1,-1,3
13312427,31,32,-1,-1,5
13308161,9,49,-1,-1,7
13310027,20,7,-1,-1,1
13312373,21,8,-1,-1,7
13313515,33,18,-1,-1,1
13312193,46,44,-1,-1,1
13312129,27,11,-1,-1,2
13308263,32,14,-1,-1,3
13310184,49,15,-1,-1,1
13309556,19,27,-1,-1,6
13313484,29,3,-1,-1,6
13312031,12,10,-1,-1,7
13302598,24,11,-1,-1,3
13303472,24,16,-1,-1,5
13313121,44,47,-1,-1,3
13313791,19,44,-1,-1,7
13313009,52,27,-1,-1,5
13313452,3,47,-1,-1,4
13311428,31,0,-1,-1,5
13312746,43,51,-1,-1,6
13313825,4,3,-1,-1,7
13310541,13,44,-1,-1,2
13311885,31,47,-1,-1,4
13309445,41,58,-1,-1,1
13312299,2,55,-1,-1,5
13312732,48,4,-1,-1,1
13308562,22,40,-1,-1,6
13313253,18,11,-1,-1,7
13312828,53,32,-1,-1,3
13312346,52,10,-1,-1,6
13303777,19,42,-1,-1,7
13312813,19,0,-1,-1,0
13311779,44,55,-1,-1,1
13310147,42,34,-1,-1,5
13308895,55,11,-1,-1,6
13310045,39,10,-1,-1,4
13307781,6,38,-1,-1,5
13306033,32,33,-1,-1,7
13312053,13,13,-1,-1,4
13309434,22,9,-1,-1,6
13313074,39,15,-1,-1,1
13298308,11,49,-1,-1,7
13311284,29,23,-1,-1,4
13312974,17,26,-1,-1,5
13311901,26,34,-1,-1,5
13312856,51,43,-1,-1,7
13311919,54,8,-1,-1,3
13313716,5,9,-1,-1,7
13313073,58,19,-1,-1,7
13307474,24,19,-1,-1,4
13308155,42,11,-1,-1,7
13312707,21,37,-1,-1,2
13309460,25,33,-1,-1,5
13308350,47,44,-1,-1,2
13310834,30,47,-1,-1,2
13305353,26,49,-1,-1,7
13307998,13,58,-1,-1,1
13309057,6,29,-1,-1,7
13298549,33,57,-1,-1,5
13313065,34,44,-1,-1,0
13310020,31,20,-1,-1,3
13306922,54,11,-1,-1,7
13312600,29,53,-1,-1,6
13310021,16,6,-1,-1,2
13311324,41,39,-1,-1,4
13310359,53,10,-1,-1,2
13310261,33,14,-1,-1,5
13311298,55,29,-1,-1,3
13314015,24,57,-1,-1,3
13312469,24,29,-1,-1,0
13307047,40,27,-1,-1,7
13313038,32,30,-1,-1,4
13307579,19,23,-1,-1,7
13312726,2,16,-1,-1,4
13312070,37,49,-1,-1,5
13313231,58,48,-1,-1,7
13311958,44,2,-1,-1,1
13309615,17,55,-1,-1,3
13310418,54,47,-1,-1,2
13304770,57,2,-1,-1,0
13312445,5,18,-1,-1,5
13307121,49,18,-1,-1,7
13310182,29,29,-1,-1,4
13312528,30,38,-1,-1,4
13303041,13,35,-1,-1,5
13313636,8,57,-1,-1,0
13308475,38,30,-1,-1,4
13308480,23,53,-1,-1,4
13313014,43,57,-1,-1,1
13304693,3,53,-1,-1,0
13310220,48,47,-1,-1,0
13313088,31,1,-1,-1,2
13312176,44,10,-1,-1,3
13313807,10,54,-1,-1,1
13313678,7,16,-1,-1,1
13311677,7,35,-1,-1,5
13307856,52,40,-1,-1,5
13308174,19,7,-1,-1,2
13308233,14,58,-1,-1,4
13304202,12,30,-1,-1,7
13313472,5,48,-1,-1,5
13312670,19,22,-1,-1,6
13313565,20,28,-1,-1,3
13306412,38,52,-1,-1,5
13312378,23,43,-1,-1,7
13306325,39,32,-1,-1,3
13311326,43,49,-1,-1,7
13308330,30,58,-1,-1,2
13313456,42,40,-1,-1,6
13313981,37,7,-1,-1,5
13313948,11,15,-1,-1,3
13300688,54,39,-1,-1,0
13311216,8,18,-1,-1,1
13304392,36,38,-1,-1,7
13311960,39,44,-1,-1,2
13310216,9,38,-1,-1,4
13308867,35,17,-1,-1,1
13313077,22,3,-1,-1,0
13312614,53,46,-1,-1,3
13309982,18,41,-1,-1,0
13312045,5,28,-1,-1,1
13303568,44,18,-1,-1,1
13310274,12,29,-1,-1,6
13311668,52,25,-1,-1,5
13314008,14,1,-1,-1,6
13309965,7,51,-1,-1,1
13306330,57,3,-1,-1,6
13308962,52,42,-1,-1,0
13311381,37,47,-1,-1,1
13308697,13,10,-1,-1,5
13307016,1,14,-1,-1,5
13311378,54,56,-1,-1,1
13310417,43,43,-1,-1,7
13310532,37,54,-1,-1,4
13310329,51,53,-1,-1,2
13308994,36,13,-1,-1,7
13308719,57,16,-1,-1,4
13311459,19,2,-1,-1,7
13313387,51,45,-1,-1,0
13309347,37,3,-1,-1,4
13312547,37,12,-1,-1,2
13297384,53,13,-1,-1,2
13309642,22,21,-1,-1,5
13312549,15,3,-1,-1,0
13312869,43,37,-1,-1,5
13306769,36,57,-1,-1,1
13309780,41,19,-1,-1,2
13303238,11,2,-1,-1,0
13311627,24,15,-1,-1,5
13312039,28,52,-1,-1,5
13313386,58,9,-1,-1,0
13313594,52,1,-1,-1,4
13313378,31,4,-1,-1,4
13312285,37,43,-1,-1,3
13310549,1,24,-1,-1,2
13312817,17,23,-1,-1,0
13312697,45,50,-1,-1,6
13312025,13,1,-1,-1,2
13312324,53,3,-1,-1,3
13312487,16,50,-1,-1,7
13313898,13,22,-1,-1,0
13312119,35,16,-1,-1,0
13308680,24,38,-1,-1,1
13313951,53,58,-1,-1,0
13313762,23,45,-1,-1,1
13312608,48,42,-1,-1,7
13305671,4,32,-1,-1,5
13307413,39,27,-1,-1,1
13311092,44,30,-1,-1,3
13312634,43,44,-1,-1,0
13306092,36,20,-1,-1,3
13313943,54,41,-1,-1,7
