# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39683577,36,58,-1,-1,4
39675635,58,28,-1,-1,7
39682017,56,3,-1,-1,5
39686999,14,28,-1,-1,5
39684894,17,54,-1,-1,1
39683675,21,13,-1,-1,2
39680694,41,16,-1,-1,4
39686752,6,56,-1,-1,4
39682785,46,21,-1,-1,6
39682989,13,54,-1,-1,0
39686628,52,12,-1,-1,1
39684088,34,0,-1,-1,0
39685364,16,39,-1,-1,3
39687298,55,39,-1,-1,2
39687389,57,4,-1,-1,7
39686672,1,24,-1,-1,7
39684566,3,46,-1,-1,3
39685372,1,18,-1,-1,5
39686588,44,57,-1,-1,6
39684857,45,18,-1,-1,6
39685908,33,18,-1,-1,2
39681816,19,42,-1,-1,7
39686834,45,21,-1,-1,0
39681489,3,26,-1,-1,6
39685490,16,46,-1,-1,4
39686515,42,58,-1,-1,6
39684325,58,21,-1,-1,6
39687041,28,2,-1,-1,3
39687446,2,3,-1,-1,5
39686956,20,6,-1,-1,7
39677201,53,51,-1,-1,3
39685703,25,43,-1,-1,4
39682779,21,39,-1,-1,0
39678478,35,14,-1,-1,4
39679046,51,8,-1,-1,6
39685402,57,13,-1,-1,4
39687390,49,8,-1,-1,2
39687129,48,9,-1,-1,5
39686935,37,54,-1,-1,6
39685990,20,47,-1,-1,2
39682499,33,23,-1,-1,2
39685178,48,13,-1,-1,5
39678774,6,7,-1,-1,2
39686955,14,37,-1,-1,1
39670895,14,51,-1,-1,2
39685488,4,17,-1,-1,4
39683811,39,52,-1,-1,6
39680419,50,2,-1,-1,7
39685545,37,35,-1,-1,0
39687109,37,53,-1,-1,1
39681229,8,0,-1,-1,0
39685085,23,8,-1,-1,5
39686237,44,0,-1,-1,2
39687021,0,47,-1,-1,0
39681915,2,36,-1,-1,4
39686349,39,39,-1,-1,0
39684622,44,47,-1,-1,6
39684233,50,12,-1,-1,3
39686970,26,28,-1,-1,0
39680610,36,53,-1,-1,0
39687245,6,52,-1,-1,4
39686216,42,5,-1,-1,5
39685419,27,22,-1,-1,2
39686895,3,45,-1,-1,3
39676117,35,24,-1,-1,5
39683734,32,5,-1,-1,1
39685446,23,47,-1,-1,6
39679256,9,5,-1,-1,6
39674331,47,30,-1,-1,0
39687457,30,49,-1,-1,0
39686348,1,13,-1,-1,6
39682213,51,3,-1,-1,4
39686141,58,20,-1,-1,4
39686513,48,47,-1,-1,5
39687465,0,37,-1,-1,7
39687255,26,41,-1,-1,7
39686861,15,54,-1,-1,4
39679870,8,1,-1,-1,5
39681535,50,52,-1,-1,6
39686011,45,10,-1,-1,4
39675338,52,43,-1,-1,7
39685466,1,49,-1,-1,7
39686570,51,49,-1,-1,6
39683360,47,20,-1,-1,2
39685651,20,7,-1,-1,2
39686795,57,42,-1,-1,1
39687163,52,19,-1,-1,6
39678485,35,27,-1,-1,0
39686035,22,21,-1,-1,6
39683490,42,57,-1,-1,6
39679705,26,22,-1,-1,2
39678275,0,22,-1,-1,3
39685460,4,7,-1,-1,5
39686272,30,50,-1,-1,5
39684716,22,37,-1,-1,6
39684721,0,38,-1,-1,7
39684163,30,4,-1,-1,2
39686462,56,8,-1,-1,6
39683608,22,50,-1,-1,6
39683286,30,20,-1,-1,7
39687030,48,25,-1,-1,3
39686359,12,7,-1,-1,6
39686387,18,14,-1,-1,0
39687064,9,38,-1,-1,2
39686006,22,0,-1,-1,0
39686557,48,31,-1,-1,7
39686103,43,42,-1,-1,3
39685885,0,18,-1,-1,0
39687378,16,25,-1,-1,0
39683678,18,53,-1,-1,3
39687276,53,3,-1,-1,6
39683407,27,3,-1,-1,1
39686973,10,35,-1,-1,3
39686126,50,23,-1,-1,4
39687184,24,33,-1,-1,1
39675229,8,13,-1,-1,4
39684347,4,24,-1,-1,1
39684284,58,17,-1,-1,0
39681583,50,26,-1,-1,2
39687015,31,35,-1,-1,0
39685304,48,14,-1,-1,5
39682848,51,38,-1,-1,5
39677832,18,26,-1,-1,0
39685579,18,16,-1,-1,0
39666197,22,52,-1,-1,2
39687031,32,15,-1,-1,3
39686751,45,37,-1,-1,1
39686644,43,17,-1,-1,7
39682470,25,57,-1,-1,4
39683925,13,19,-1,-1,2
39685299,33,35,-1,-1,5
39684232,37,44,-1,-1,1
39687377,27,50,-1,-1,4
39685361,42,38,-1,-1,7
39681805,56,4,-1,-1,6
39686616,36,49,-1,-1,5
39685873,46,24,-1,-1,6
39676920,21,45,-1,-1,6
39684253,36,13,-1,-1,1
39686666,41,35,-1,-1,1
39687480,22,9,-1,-1,7
39687092,58,5,-1,-1,0
39681595,6,30,-1,-1,2
39681496,21,3,-1,-1,6
39684235,41,13,-1,-1,5
39684829,10,12,-1,-1,1
39685796,21,55,-1,-1,7
39687098,9,18,-1,-1,1
39687428,2,17,-1,-1,5
39676848,58,19,-1,-1,2
39684928,40,11,-1,-1,5
39686598,55,36,-1,-1,3
39686966,24,18,-1,-1,1
39684083,31,27,-1,-1,7
39685704,44,20,-1,-1,5
39686268,14,0,-1,-1,1
39685564,22,10,-1,-1,1
39683822,40,37,-1,-1,7
39686903,16,15,-1,-1,2
39679843,10,38,-1,-1,1
39680698,14,36,-1,-1,7
39683774,34,37,-1,-1,2
39685110,31,44,-1,-1,6
39683506,36,18,-1,-1,1
39687153,14,26,-1,-1,4
39683478,6,45,-1,-1,1
39685477,51,28,-1,-1,5
39685997,31,31,-1,-1,0
39681784,54,4,-1,-1,3
39681659,50,16,-1,-1,7
39681149,23,1,-1,-1,5
39686878,58,53,-1,-1,0
39686115,46,26,-1,-1,6
39686327,21,26,-1,-1,6
39685046,55,18,-1,-1,0
39685898,34,21,-1,-1,0
39687016,38,50,-1,-1,1
39687135,58,50,-1,-1,5
39675160,3,48,-1,-1,3
39686909,23,34,-1,-1,5
39686091,6,1,-1,-1,6
39686546,5,47,-1,-1,5
39682404,34,3,-1,-1,1
39668462,41,21,-1,-1,3
39686506,51,6,-1,-1,3
39679692,22,6,-1,-1,0
39686139,23,36,-1,-1,0
39687078,30,0,-1,-1,0
39682469,26,9,-1,-1,1
39687474,12,53,-1,-1,0
39685762,26,0,-1,-1,3
39686299,1,56,-1,-1,2
39682406,8,37,-1,-1,4
39682299,49,25,-1,-1,2
39686957,31,14,-1,-1,4
39686789,18,32,-1,-1,4
39687259,29,57,-1,-1,4
39684277,21,1,-1,-1,6
39687189,23,20,-1,-1,2
39685305,54,22,-1,-1,5
39687470,29,21,-1,-1,6
39683032,49,6,-1,-1,3
39680995,25,29,-1,-1,2
39687244,43,33,-1,-1,1
39684904,58,15,-1,-1,3
39684720,50,18,-1,-1,2
39686778,9,30,-1,-1,5
39687467,20,35,-1,-1,6
39681519,24,34,-1,-1,7
39683690,21,4,-1,-1,7
39687218,48,42,-1,-1,1
39685947,41,4,-1,-1,1
39680242,44,55,-1,-1,5
39686255,42,2,-1,-1,0
39678558,45,28,-1,-1,0
39682431,26,14,-1,-1,5
39680896,31,42,-1,-1,7
39683898,52,36,-1,-1,6
39682416,33,16,-1,-1,4
39686901,37,46,-1,-1,1
39684561,32,2,-1,-1,4
39684764,58,8,-1,-1,0
39687248,16,9,-1,-1,7
39681506,41,57,-1,-1,2
39687275,34,20,-1,-1,7
39686446,40,38,-1,-1,7
39674381,13,52,-1,-1,0
39687039,30,56,-1,-1,6
39687024,53,19,-1,-1,3
39683857,56,31,-1,-1,0
39684102,10,19,-1,-1,1
39685593,41,52,-1,-1,0
39679239,47,18,-1,-1,7
39683414,13,20,-1,-1,6
39686214,46,9,-1,-1,4
39682656,19,34,-1,-1,7
39686381,52,0,-1,-1,7
39682765,4,30,-1,-1,5
39687171,46,49,-1,-1,7
39672974,55,34,-1,-1,2
39686230,15,18,-1,-1,0
39683877,6,19,-1,-1,0
39687341,24,45,-1,-1,1
39684488,25,28,-1,-1,5
39686010,38,6,-1,-1,5
39687017,33,45,-1,-1,3
39674245,7,49,-1,-1,3
39670901,34,33,-1,-1,0
39679504,43,46,-1,-1,1
39681520,53,25,-1,-1,6
39686486,49,29,-1,-1,3
39683950,42,41,-1,-1,0
39681423,44,3,-1,-1,3
39686373,38,20,-1,-1,3
39684707,39,30,-1,-1,4
39685275,41,15,-1,-1,0
39684384,15,51,-1,-1,5
39685991,47,21,-1,-1,2
39682541,35,10,-1,-1,0
39686576,10,33,-1,-1,4
39684711,4,40,-1,-1,6
39683422,46,41,-1,-1,5
39687065,21,51,-1,-1,3
39686466,5,32,-1,-1,4
39681937,43,30,-1,-1,3
39683810,26,5,-1,-1,2
39683729,20,5,-1,-1,5
39685300,3,50,-1,-1,1
39676824,19,50,-1,-1,0
39686163,48,2,-1,-1,1
39685904,3,44,-1,-1,2
39677230,52,37,-1,-1,3
39683897,54,50,-1,-1,7
39686172,18,51,-1,-1,0
39685265,17,11,-1,-1,6
39684255,57,17,-1,-1,7
39686536,15,53,-1,-1,0
39682289,53,26,-1,-1,4
39683239,22,38,-1,-1,7
39685043,27,6,-1,-1,5
39686639,54,40,-1,-1,6
39685978,47,16,-1,-1,2
39681582,24,35,-1,-1,2
39684867,55,13,-1,-1,7
39679961,0,12,-1,-1,1
39682337,2,14,-1,-1,0
39683586,2,48,-1,-1,6
39687140,52,17,-1,-1,3
39686547,24,15,-1,-1,4
39686022,7,51,-1,-1,6
39685913,14,19,-1,-1,0
39687301,5,2,-1,-1,4
39683413,33,39,-1,-1,5
39685342,10,31,-1,-1,4
39684318,24,52,-1,-1,6
39675943,13,0,-1,-1,7
39686633,11,56,-1,-1,1
39687414,17,48,-1,-1,6
39681556,46,25,-1,-1,2
39686817,10,36,-1,-1,0
39686776,10,15,-1,-1,2
39685420,31,49,-1,-1,0
39683592,25,18,-1,-1,2
39682984,30,24,-1,-1,0
39685793,13,26,-1,-1,7
39686180,14,1,-1,-1,7
39678942,44,35,-1,-1,5
39677811,7,52,-1,-1,5
39683083,24,41,-1,-1,2
39687110,6,32,-1,-1,3
39681151,41,48,-1,-1,2
39684294,54,29,-1,-1,7
39679399,53,24,-1,-1,6
39684984,8,2,-1,-1,7
39679249,5,13,-1,-1,7
39686783,29,47,-1,-1,4
39679996,41,25,-1,-1,2
39679642,54,7,-1,-1,2
39684521,17,25,-1,-1,5
39687364,48,5,-1,-1,0
39680554,47,56,-1,-1,3
39684182,47,11,-1,-1,4
39685171,9,28,-1,-1,7
39686851,39,46,-1,-1,1
39682342,5,37,-1,-1,7
39678355,47,38,-1,-1,3
39685865,11,52,-1,-1,3
39687459,58,44,-1,-1,2
39686386,15,27,-1,-1,6
39684818,35,53,-1,-1,4
39686592,39,0,-1,-1,4
39683477,19,45,-1,-1,5
39680938,9,6,-1,-1,5
39683255,44,49,-1,-1,4
39687173,51,46,-1,-1,4
39686051,45,49,-1,-1,2
39680366,14,39,-1,-1,1
39685678,19,40,-1,-1,5
39684426,37,36,-1,-1,4
39686052,47,8,-1,-1,4
39685992,33,28,-1,-1,2
39681365,4,8,-1,-1,5
39685686,56,25,-1,-1,3
39686945,24,47,-1,-1,4
39682459,46,35,-1,-1,7
39687157,1,42,-1,-1,0
39677898,45,56,-1,-1,7
39686702,47,6,-1,-1,1
39683846,44,43,-1,-1,3
39681723,12,26,-1,-1,3
39686470,37,28,-1,-1,7
39682258,57,18,-1,-1,1
39686816,25,13,-1,-1,3
39683315,38,31,-1,-1,1
39685811,50,21,-1,-1,6
39686908,47,2,-1,-1,6
39686116,13,15,-1,-1,1
39686889,17,22,-1,-1,6
39685959,55,21,-1,-1,4
39683047,41,14,-1,-1,2
39686950,12,23,-1,-1,3
39683870,50,34,-1,-1,6
39683486,24,43,-1,-1,7
39685188,10,26,-1,-1,4
39686992,58,24,-1,-1,0
39685910,20,44,-1,-1,5
39682041,53,14,-1,-1,4
39685766,18,37,-1,-1,1
39686428,44,5,-1,-1,7
39684098,36,40,-1,-1,5
39684047,34,12,-1,-1,0
39687484,3,20,-1,-1,7
39681031,36,4,-1,-1,5
39687222,9,20,-1,-1,5
39682910,45,27,-1,-1,4
39686000,11,30,-1,-1,2
39687251,18,30,-1,-1,1
39685612,7,0,-1,-1,2
39684759,17,0,-1,-1,6
39686589,36,39,-1,-1,1
39685867,25,46,-1,-1,5
39687445,34,41,-1,-1,2
39686339,35,22,-1,-1,3
39687002,56,11,-1,-1,0
39684419,47,0,-1,-1,0
39685105,14,53,-1,-1,3
39684877,19,51,-1,-1,2
39684405,6,20,-1,-1,2
39686302,3,6,-1,-1,6
39684934,41,1,-1,-1,0
39685037,15,16,-1,-1,0
39686697,32,57,-1,-1,1
39687221,13,41,-1,-1,5
39685352,53,50,-1,-1,7
39686850,16,16,-1,-1,0
39686820,27,40,-1,-1,2
39686770,13,12,-1,-1,6
39685243,30,48,-1,-1,4
39675526,54,21,-1,-1,2
39684691,34,44,-1,-1,4
39686487,35,58,-1,-1,5
39684947,26,50,-1,-1,3
39685301,7,50,-1,-1,7
39687099,53,57,-1,-1,0
39687095,35,9,-1,-1,5
39685318,3,57,-1,-1,2
39687198,28,53,-1,-1,3
39681759,12,18,-1,-1,6
39684541,38,34,-1,-1,3
39682879,36,33,-1,-1,5
39686037,11,14,-1,-1,2
39686240,30,5,-1,-1,1
39686384,22,26,-1,-1,7
39686706,39,32,-1,-1,0
39677804,21,8,-1,-1,1
39686849,24,22,-1,-1,2
39686318,29,46,-1,-1,1
39681995,5,20,-1,-1,3
39686660,13,44,-1,-1,2
39687386,49,28,-1,-1,3
39683758,18,40,-1,-1,4
39685412,50,5,-1,-1,3
39684917,8,47,-1,-1,6
39680455,17,15,-1,-1,2
39686923,11,2,-1,-1,6
39680806,10,9,-1,-1,1
39686545,45,55,-1,-1,7
39678773,13,2,-1,-1,0
39685830,44,24,-1,-1,1
39682183,34,8,-1,-1,2
39685096,51,9,-1,-1,3
39687461,51,52,-1,-1,3
39686981,57,56,-1,-1,7
39684322,8,15,-1,-1,0
39685782,39,25,-1,-1,5
39684929,13,29,-1,-1,2
39681271,23,41,-1,-1,6
39684445,30,36,-1,-1,4
39686894,52,55,-1,-1,6
39685486,17,31,-1,-1,1
39687381,15,10,-1,-1,2
39680968,12,52,-1,-1,3
39687335,48,39,-1,-1,5
39684300,19,25,-1,-1,6
39683181,50,39,-1,-1,5
39686388,4,16,-1,-1,5
39682123,32,52,-1,-1,7
39687186,15,39,-1,-1,2
39687402,15,58,-1,-1,3
39684956,27,30,-1,-1,6
39685681,36,57,-1,-1,4
39686912,27,13,-1,-1,7
39684245,5,36,-1,-1,4
39684855,57,35,-1,-1,6
39682944,55,0,-1,-1,3
39685410,0,36,-1,-1,7
39681196,16,23,-1,-1,3
39687396,5,11,-1,-1,5
39684479,23,45,-1,-1,2
39686179,25,52,-1,-1,6
39685892,38,49,-1,-1,6
39681917,42,29,-1,-1,5
39674946,49,37,-1,-1,4
39687316,18,31,-1,-1,2
39682491,4,51,-1,-1,1
39687408,40,25,-1,-1,0
39685106,52,32,-1,-1,0
39686967,17,58,-1,-1,4
39687194,3,11,-1,-1,6
39679956,44,53,-1,-1,2
39680568,17,56,-1,-1,7
39683068,57,50,-1,-1,3
39684116,4,21,-1,-1,3
39682448,4,1,-1,-1,1
39686447,4,58,-1,-1,6
39685541,56,51,-1,-1,5
39683725,34,50,-1,-1,6
39686392,17,39,-1,-1,7
39686129,14,58,-1,-1,0
39685120,16,10,-1,-1,0
39683865,18,21,-1,-1,0
39680470,26,30,-1,-1,5
39680855,17,13,-1,-1,0
39684953,29,19,-1,-1,1
39687277,30,19,-1,-1,5
39684576,41,3,-1,-1,7
39684413,51,33,-1,-1,0
39680922,10,58,-1,-1,6
39680129,28,38,-1,-1,6
39674817,58,2,-1,-1,1
39684892,28,42,-1,-1,7
39681910,56,36,-1,-1,6
39683279,2,53,-1,-1,4
39681413,29,44,-1,-1,4
39686681,56,30,-1,-1,5
39681644,33,49,-1,-1,6
39673686,25,48,-1,-1,2
39684404,39,37,-1,-1,5
39684941,28,5,-1,-1,0
39687356,46,38,-1,-1,2
39687234,25,26,-1,-1,4
39676691,29,6,-1,-1,2
39680034,54,58,-1,-1,3
39686972,51,4,-1,-1,2
39687038,24,57,-1,-1,2
39685692,29,34,-1,-1,5
39683905,2,24,-1,-1,5
39686948,21,22,-1,-1,7
39684240,30,17,-1,-1,3
39681041,28,34,-1,-1,5
39685562,25,24,-1,-1,2
39683553,44,17,-1,-1,2
39685533,26,40,-1,-1,7
39677854,55,27,-1,-1,2
39681442,3,36,-1,-1,7
39684142,28,56,-1,-1,5
39684862,40,45,-1,-1,1
39687310,43,36,-1,-1,1
39684040,42,36,-1,-1,6
39683679,52,25,-1,-1,5
39686099,58,39,-1,-1,5
39677634,36,20,-1,-1,7
39684925,9,55,-1,-1,7
39687320,12,51,-1,-1,7
39687158,21,49,-1,-1,6
39683746,56,41,-1,-1,6
39683618,5,9,-1,-1,4
39686085,16,50,-1,-1,4
39682565,51,11,-1,-1,6
39685011,17,53,-1,-1,7
39679400,27,46,-1,-1,7
39687027,24,12,-1,-1,6
39683687,50,7,-1,-1,0
39684227,38,24,-1,-1,6
39680557,28,20,-1,-1,3
39685655,23,42,-1,-1,7
39683389,30,33,-1,-1,5
39684689,27,24,-1,-1,1
39684139,15,50,-1,-1,4
39684340,7,39,-1,-1,5
39684982,50,38,-1,-1,3
39684532,39,3,-1,-1,7
39686612,10,49,-1,-1,3
39684851,5,58,-1,-1,5
39686371,36,42,-1,-1,5
39685841,22,39,-1,-1,3
39683728,27,20,-1,-1,0
39684909,9,3,-1,-1,1
39686463,47,25,-1,-1,5
39682297,35,50,-1,-1,6
39685696,26,54,-1,-1,0
39686884,48,10,-1,-1,3
39687363,33,46,-1,-1,3
39687417,7,8,-1,-1,6
39686450,35,19,-1,-1,3
39686174,10,48,-1,-1,5
