# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63474278,43,38,-1,-1,0
63476424,54,38,-1,-1,3
63473565,31,40,-1,-1,0
63475676,44,29,-1,-1,7
63474621,2,48,-1,-1,3
63473674,10,26,-1,-1,0
63478195,37,57,-1,-1,6
63477629,45,22,-1,-1,4
63473696,10,11,-1,-1,6
63476552,43,46,-1,-1,1
63478072,6,45,-1,-1,1
63468926,37,0,-1,-1,4
63477937,44,31,-1,-1,4
63477943,16,24,-1,-1,1
63474305,49,16,-1,-1,4
63477594,6,22,-1,-1,6
63475889,41,31,-1,-1,7
63476100,35,44,-1,-1,7
63470879,43,45,-1,-1,3
63476471,56,47,-1,-1,2
63477813,10,20,-1,-1,6
63475840,53,35,-1,-1,2
63467742,39,22,-1,-1,5
63477095,20,42,-1,-1,5
63477255,45,48,-1,-1,7
63477546,47,20,-1,-1,2
63478423,34,2,-1,-1,0
63473268,26,35,-1,-1,4
63478086,11,7,-1,-1,6
63478609,8,31,-1,-1,5
63476879,54,2,-1,-1,1
63477235,35,12,-1,-1,5
63478635,46,49,-1,-1,2
63471038,9,13,-1,-1,5
63477137,24,11,-1,-1,2
63471260,12,57,-1,-1,3
63475911,35,2,-1,-1,6
63477574,46,17,-1,-1,0
63473571,6,0,-1,-1,5
63476341,20,45,-1,-1,3
63476864,3,9,-1,-1,4
63476321,48,34,-1,-1,0
63478424,24,33,-1,-1,7
63462595,29,48,-1,-1,5
63476439,27,34,-1,-1,6
63477373,58,24,-1,-1,2
63477891,32,27,-1,-1,0
63478585,25,41,-1,-1,1
63475922,39,28,-1,-1,0
63477380,11,0,-1,-1,5
63477957,37,54,-1,-1,5
63471161,28,12,-1,-1,5
63476857,50,6,-1,-1,6
63478005,35,56,-1,-1,2
63472287,38,54,-1,-1,7
63475195,32,31,-1,-1,6
63477778,3,21,-1,-1,4
63473840,0,7,-1,-1,7
63474318,42,3,-1,-1,5
63478010,16,11,-1,-1,0
63472477,56,26,-1,-1,6
63475013,1,40,-1,-1,5
63475659,29,9,-1,-1,6
63477062,37,1,-1,-1,2
63471643,41,5,-1,-1,1
63476756,42,25,-1,-1,6
63473624,37,4,-1,-1,6
63475123,41,41,-1,-1,1
63475141,15,25,-1,-1,3
63473855,41,7,-1,-1,7
63477654,0,12,-1,-1,0
63462185,48,10,-1,-1,6
63469855,52,38,-1,-1,4
63478473,36,30,-1,-1,3
63477884,54,37,-1,-1,2
63478229,55,56,-1,-1,6
63478552,32,7,-1,-1,7
63476924,28,52,-1,-1,0
