# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43798204,8,44,-1,-1,5
43799288,30,14,-1,-1,4
43799592,39,4,-1,-1,2
43795368,14,48,-1,-1,5
43799982,1,11,-1,-1,0
43797287,35,52,-1,-1,1
43795438,41,33,-1,-1,7
43796966,21,57,-1,-1,4
43796817,0,33,-1,-1,5
43777108,26,45,-1,-1,1
43799696,45,25,-1,-1,5
43799010,54,45,-1,-1,4
43797454,30,34,-1,-1,7
43796056,30,27,-1,-1,5
43796046,50,42,-1,-1,0
43797126,43,36,-1,-1,5
43798600,19,27,-1,-1,7
43799189,36,50,-1,-1,0
43796017,25,30,-1,-1,4
43799957,46,40,-1,-1,5
43800080,26,26,-1,-1,6
43798954,10,35,-1,-1,1
43798991,2,28,-1,-1,3
43795223,29,28,-1,-1,7
43796948,47,35,-1,-1,7
43783381,2,44,-1,-1,0
43792661,17,35,-1,-1,7
43798135,52,13,-1,-1,5
43788089,46,4,-1,-1,0
43795398,32,17,-1,-1,5
43799339,22,23,-1,-1,2
43799110,16,6,-1,-1,5
43796693,40,32,-1,-1,2
43798933,11,5,-1,-1,4
43800507,25,39,-1,-1,7
43793465,25,34,-1,-1,4
43800294,0,57,-1,-1,2
43798357,15,36,-1,-1,2
43791537,23,18,-1,-1,1
43786472,47,39,-1,-1,5
43795848,50,35,-1,-1,3
43788696,14,54,-1,-1,4
43795828,34,19,-1,-1,6
43800073,52,31,-1,-1,2
43796473,55,18,-1,-1,7
43792754,34,0,-1,-1,1
43799845,10,25,-1,-1,6
43800479,29,7,-1,-1,6
43797859,2,31,-1,-1,4
43800528,56,17,-1,-1,2
43800214,13,9,-1,-1,7
43799521,36,39,-1,-1,6
43798508,34,30,-1,-1,4
43799971,53,10,-1,-1,1
43792822,41,11,-1,-1,6
43799662,14,8,-1,-1,3
43799480,1,47,-1,-1,2
43795261,10,44,-1,-1,2
43798889,3,6,-1,-1,6
43799053,40,2,-1,-1,5
43800502,44,5,-1,-1,6
43796431,39,55,-1,-1,0
43799718,58,42,-1,-1,6
43797214,37,49,-1,-1,1
43790397,34,27,-1,-1,2
