# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22755689,0,40,-1,-1,7
22756641,17,14,-1,-1,1
22758081,45,30,-1,-1,4
22758518,55,28,-1,-1,6
22754967,26,45,-1,-1,0
22756704,18,30,-1,-1,3
22759769,33,38,-1,-1,6
22758259,1,1,-1,-1,5
22756597,6,23,-1,-1,4
22755782,58,11,-1,-1,0
22755234,48,7,-1,-1,7
22757041,35,4,-1,-1,4
22757046,24,47,-1,-1,1
22759764,25,19,-1,-1,7
22759700,50,5,-1,-1,0
22759131,4,6,-1,-1,3
22759491,54,15,-1,-1,3
22758365,57,44,-1,-1,5
22759765,20,29,-1,-1,5
22759537,19,4,-1,-1,4
22759644,2,34,-1,-1,2
22741488,32,50,-1,-1,4
22758073,10,35,-1,-1,1
22756868,46,45,-1,-1,2
22753029,45,15,-1,-1,6
22756360,13,55,-1,-1,5
22755730,36,58,-1,-1,7
22759512,16,56,-1,-1,2
22757477,4,47,-1,-1,4
22754276,23,19,-1,-1,2
22758386,34,55,-1,-1,7
22758167,2,51,-1,-1,5
22755032,42,42,-1,-1,6
22758701,49,33,-1,-1,5
22748215,35,45,-1,-1,2
22752035,29,11,-1,-1,2
22759356,21,43,-1,-1,3
22758161,27,23,-1,-1,3
22759301,48,35,-1,-1,6
22749642,19,1,-1,-1,0
22741918,45,11,-1,-1,3
22758084,36,52,-1,-1,0
22756588,49,39,-1,-1,3
22754179,31,37,-1,-1,5
22749670,40,22,-1,-1,7
22757986,13,2,-1,-1,7
22757108,36,50,-1,-1,5
22756398,52,7,-1,-1,5
22758911,26,3,-1,-1,3
22757539,27,0,-1,-1,0
22753109,40,25,-1,-1,1
22756005,5,23,-1,-1,4
22751145,11,50,-1,-1,1
22757114,27,43,-1,-1,5
22755812,39,27,-1,-1,0
22758969,7,25,-1,-1,7
22742853,51,6,-1,-1,3
22755953,50,50,-1,-1,7
22759539,47,53,-1,-1,3
22753107,43,45,-1,-1,4
22757454,31,56,-1,-1,4
22758509,8,7,-1,-1,4
22757125,45,49,-1,-1,6
22758844,1,32,-1,-1,4
22753887,20,0,-1,-1,7
22753138,37,41,-1,-1,5
22755214,33,4,-1,-1,1
22757672,25,9,-1,-1,4
22753191,1,57,-1,-1,2
22752056,4,56,-1,-1,1
22758497,57,30,-1,-1,2
22742644,16,10,-1,-1,3
22759002,14,48,-1,-1,6
22757137,45,21,-1,-1,3
22759809,33,49,-1,-1,4
22758992,53,1,-1,-1,4
22751108,18,47,-1,-1,4
22755695,32,17,-1,-1,1
22756795,23,36,-1,-1,2
22757039,47,15,-1,-1,3
22755615,21,53,-1,-1,7
22755374,55,17,-1,-1,5
22754420,55,49,-1,-1,6
22758144,9,13,-1,-1,5
22759542,53,55,-1,-1,0
22759433,42,11,-1,-1,0
22757437,30,22,-1,-1,3
22745407,36,17,-1,-1,7
22755488,3,19,-1,-1,0
22758480,24,19,-1,-1,5
22758237,17,28,-1,-1,7
22754064,51,9,-1,-1,2
22759518,50,27,-1,-1,6
22758663,13,20,-1,-1,0
22756344,20,47,-1,-1,2
22759332,40,29,-1,-1,4
22757424,45,53,-1,-1,4
22753845,51,52,-1,-1,6
22754467,8,42,-1,-1,1
22757100,55,24,-1,-1,6
22754135,5,13,-1,-1,3
22758948,54,44,-1,-1,0
22757976,20,6,-1,-1,6
22756202,57,26,-1,-1,3
22746486,57,41,-1,-1,0
22759848,21,28,-1,-1,0
22758676,39,7,-1,-1,1
22756146,28,21,-1,-1,2
22759115,49,52,-1,-1,2
22758860,32,45,-1,-1,7
22755314,55,2,-1,-1,1
22759039,51,50,-1,-1,3
22756534,37,31,-1,-1,2
22759480,17,8,-1,-1,5
22758876,19,33,-1,-1,6
22759655,36,40,-1,-1,7
22757838,25,53,-1,-1,3
22757649,18,4,-1,-1,1
22757120,13,52,-1,-1,7
22758351,30,57,-1,-1,0
22759890,54,2,-1,-1,6
22758532,12,13,-1,-1,5
22758618,21,36,-1,-1,3
22759536,8,39,-1,-1,5
22756254,16,27,-1,-1,5
22753526,52,43,-1,-1,2
22756365,51,11,-1,-1,7
22759259,39,6,-1,-1,7
22753789,10,56,-1,-1,1
22757111,13,30,-1,-1,1
22755647,19,45,-1,-1,4
22759597,0,38,-1,-1,1
22744735,23,40,-1,-1,3
22756078,23,29,-1,-1,4
22759215,20,54,-1,-1,6
22752754,7,49,-1,-1,4
22748417,19,2,-1,-1,2
22752636,6,11,-1,-1,1
22757872,58,37,-1,-1,2
22757350,43,10,-1,-1,2
22758256,50,43,-1,-1,1
22751879,53,49,-1,-1,2
22758816,24,7,-1,-1,4
22757883,27,20,-1,-1,5
22754608,1,41,-1,-1,5
22747656,35,37,-1,-1,3
22758511,50,38,-1,-1,4
22756266,54,54,-1,-1,7
22757085,37,49,-1,-1,5
22748927,22,38,-1,-1,7
22753848,0,12,-1,-1,5
22758683,10,38,-1,-1,7
22758011,51,56,-1,-1,6
22759598,35,22,-1,-1,1
22759548,39,38,-1,-1,1
22758058,14,5,-1,-1,3
22759926,19,36,-1,-1,7
22759314,27,32,-1,-1,7
22759624,42,41,-1,-1,4
22758519,23,48,-1,-1,6
22758662,58,50,-1,-1,0
22759281,27,18,-1,-1,1
22754720,50,52,-1,-1,0
22759325,33,11,-1,-1,1
22758317,19,39,-1,-1,1
22757525,43,19,-1,-1,0
22758949,37,10,-1,-1,1
22754453,19,19,-1,-1,4
22757147,34,54,-1,-1,2
22756576,46,37,-1,-1,3
22756854,28,58,-1,-1,0
22758473,58,10,-1,-1,6
22753662,3,46,-1,-1,5
22756317,18,21,-1,-1,2
22756057,15,44,-1,-1,4
22759434,41,48,-1,-1,7
22759347,7,23,-1,-1,3
22756803,21,25,-1,-1,2
22758094,55,25,-1,-1,7
22759559,38,58,-1,-1,6
22757826,41,36,-1,-1,4
22758447,24,58,-1,-1,4
22748285,18,32,-1,-1,4
22758413,19,44,-1,-1,3
22758227,17,52,-1,-1,1
22757989,56,9,-1,-1,5
22758027,21,29,-1,-1,7
22758851,53,5,-1,-1,7
22755196,27,7,-1,-1,3
22748275,8,28,-1,-1,7
22758282,54,1,-1,-1,1
22756934,34,13,-1,-1,6
22759294,11,44,-1,-1,5
22758583,44,40,-1,-1,6
22759706,29,19,-1,-1,4
22756989,9,41,-1,-1,6
22756722,47,54,-1,-1,0
22759509,51,12,-1,-1,4
22759852,33,40,-1,-1,0
22752441,35,51,-1,-1,7
22758261,7,54,-1,-1,5
22751892,21,16,-1,-1,7
22758818,38,30,-1,-1,5
22753188,45,14,-1,-1,0
22757965,10,51,-1,-1,1
22757832,1,30,-1,-1,2
22759608,52,12,-1,-1,4
22758661,32,3,-1,-1,1
22754384,34,18,-1,-1,1
22759704,10,40,-1,-1,3
22759297,45,36,-1,-1,7
22759053,10,18,-1,-1,5
22758706,33,48,-1,-1,6
22758133,24,27,-1,-1,7
22758784,31,36,-1,-1,4
22757464,49,16,-1,-1,2
22759093,6,31,-1,-1,4
22754885,48,40,-1,-1,2
22748172,48,46,-1,-1,3
22753554,20,20,-1,-1,3
22758853,31,6,-1,-1,4
22752315,4,54,-1,-1,3
22757981,47,9,-1,-1,6
22759768,15,5,-1,-1,1
22759730,55,4,-1,-1,3
22757805,31,55,-1,-1,7
22759192,10,43,-1,-1,5
22759417,36,39,-1,-1,2
22744550,22,27,-1,-1,5
22753636,57,19,-1,-1,3
22756847,45,55,-1,-1,3
22758963,58,43,-1,-1,7
22759626,46,16,-1,-1,1
22755646,39,42,-1,-1,1
22759152,28,12,-1,-1,4
22757209,1,56,-1,-1,7
22757521,36,46,-1,-1,0
22757568,34,39,-1,-1,2
22757891,42,27,-1,-1,4
22750802,37,14,-1,-1,3
22759777,52,33,-1,-1,7
22746730,15,23,-1,-1,7
22758976,57,51,-1,-1,0
22759899,49,37,-1,-1,1
22757096,25,54,-1,-1,3
22753752,40,50,-1,-1,0
22759015,34,27,-1,-1,0
22759220,41,8,-1,-1,6
22756132,53,58,-1,-1,6
22757360,47,22,-1,-1,2
22758595,46,43,-1,-1,3
22759651,30,37,-1,-1,7
22757083,46,12,-1,-1,0
22752432,40,51,-1,-1,2
22759078,51,58,-1,-1,1
22757272,56,34,-1,-1,2
22759291,3,21,-1,-1,3
22757048,34,45,-1,-1,4
22757637,19,38,-1,-1,6
22756482,30,33,-1,-1,5
22757488,30,36,-1,-1,7
22759066,9,14,-1,-1,1
22758262,43,25,-1,-1,2
22758059,30,54,-1,-1,5
22759595,26,7,-1,-1,2
22754639,23,51,-1,-1,7
22757511,38,35,-1,-1,1
22757288,14,22,-1,-1,2
22759560,20,40,-1,-1,7
22755727,18,42,-1,-1,0
22757076,17,24,-1,-1,3
22754235,54,12,-1,-1,4
22759587,24,48,-1,-1,0
22745766,46,24,-1,-1,5
22749461,49,5,-1,-1,4
22758708,21,52,-1,-1,2
22756920,7,35,-1,-1,3
22758181,15,16,-1,-1,5
22750998,17,46,-1,-1,0
22759797,28,20,-1,-1,6
22758628,29,4,-1,-1,6
22759594,2,53,-1,-1,1
