# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66853459,52,6,-1,-1,1
66858601,22,16,-1,-1,2
66853166,32,44,-1,-1,5
66859171,45,57,-1,-1,6
66857823,16,22,-1,-1,0
66855749,14,15,-1,-1,4
66855814,40,22,-1,-1,2
66854845,36,36,-1,-1,5
66857706,1,6,-1,-1,5
66855860,2,39,-1,-1,5
66859295,36,17,-1,-1,4
66850746,27,28,-1,-1,6
66854254,39,10,-1,-1,1
66855746,12,3,-1,-1,4
66858376,40,10,-1,-1,4
66856322,25,40,-1,-1,7
66858731,26,26,-1,-1,6
66857467,36,31,-1,-1,5
66858324,55,29,-1,-1,7
66856585,7,54,-1,-1,4
66855573,11,32,-1,-1,7
66855125,37,3,-1,-1,4
66855696,33,31,-1,-1,4
66855116,51,56,-1,-1,1
66858505,23,13,-1,-1,4
66854396,58,44,-1,-1,7
66850357,29,58,-1,-1,2
66858665,50,2,-1,-1,4
66850760,12,30,-1,-1,2
66854786,30,3,-1,-1,4
66851505,51,44,-1,-1,2
66844677,14,42,-1,-1,1
66858353,46,10,-1,-1,3
66857978,23,34,-1,-1,5
66859126,36,28,-1,-1,6
66857139,50,19,-1,-1,7
66859302,5,31,-1,-1,5
66858817,22,17,-1,-1,3
66858259,51,53,-1,-1,1
66857791,27,30,-1,-1,5
66859366,58,57,-1,-1,0
66857939,14,58,-1,-1,0
66856813,15,36,-1,-1,6
66854466,18,42,-1,-1,6
66856504,37,50,-1,-1,0
66856879,56,26,-1,-1,4
66858883,5,23,-1,-1,4
66851858,54,4,-1,-1,7
66858108,12,24,-1,-1,4
66857518,12,42,-1,-1,2
66853247,5,43,-1,-1,3
66851532,10,35,-1,-1,2
66857366,46,34,-1,-1,7
66844614,22,4,-1,-1,2
66858674,11,14,-1,-1,3
66858667,10,16,-1,-1,2
66854078,23,38,-1,-1,1
66858596,35,47,-1,-1,6
66856264,29,3,-1,-1,6
66859156,5,22,-1,-1,7
66854945,28,23,-1,-1,4
66853135,19,54,-1,-1,2
66856101,46,24,-1,-1,4
66853366,13,35,-1,-1,5
66855981,39,47,-1,-1,2
66854269,54,17,-1,-1,6
66854961,28,25,-1,-1,4
66858786,28,39,-1,-1,3
66859057,1,3,-1,-1,0
66858510,42,38,-1,-1,6
66858371,54,47,-1,-1,0
66859197,34,56,-1,-1,0
66849657,43,9,-1,-1,4
66859064,53,27,-1,-1,5
66852420,15,23,-1,-1,7
66854555,36,21,-1,-1,3
66858158,16,5,-1,-1,7
66857107,33,7,-1,-1,2
66858563,6,56,-1,-1,5
66858196,0,23,-1,-1,0
66857568,47,29,-1,-1,5
66856465,33,55,-1,-1,2
66858681,6,15,-1,-1,5
66859162,10,32,-1,-1,3
66851035,17,44,-1,-1,5
66859328,46,15,-1,-1,3
66856861,48,42,-1,-1,6
66858954,33,45,-1,-1,4
66858422,35,43,-1,-1,4
66856116,40,11,-1,-1,7
66856607,8,17,-1,-1,3
66858542,35,39,-1,-1,1
66857521,45,19,-1,-1,4
66858294,8,50,-1,-1,7
66852882,9,22,-1,-1,2
66852096,3,41,-1,-1,6
66858906,56,45,-1,-1,3
66853875,5,1,-1,-1,6
66850302,16,30,-1,-1,4
66857120,9,15,-1,-1,2
66857431,4,6,-1,-1,5
66857610,17,33,-1,-1,7
66849413,14,51,-1,-1,0
66858722,50,31,-1,-1,7
66859358,35,1,-1,-1,5
66854745,7,7,-1,-1,3
66854788,57,33,-1,-1,2
66856815,46,48,-1,-1,5
66858918,0,55,-1,-1,6
66859104,54,8,-1,-1,6
66854294,29,46,-1,-1,4
66855522,13,20,-1,-1,1
66852342,20,8,-1,-1,6
66857896,2,30,-1,-1,7
66858314,20,5,-1,-1,6
66858566,24,13,-1,-1,3
66856149,54,13,-1,-1,1
66857180,4,39,-1,-1,2
66858201,2,21,-1,-1,6
66858487,34,52,-1,-1,4
66856858,19,49,-1,-1,3
66852163,35,6,-1,-1,6
66854558,23,9,-1,-1,6
66858718,33,26,-1,-1,1
66855303,10,26,-1,-1,4
66858857,55,37,-1,-1,1
66848173,2,35,-1,-1,4
66859240,19,15,-1,-1,1
66853243,8,33,-1,-1,0
66855124,22,45,-1,-1,4
66857403,8,55,-1,-1,2
66858917,49,1,-1,-1,0
66855099,30,18,-1,-1,3
66857807,30,53,-1,-1,4
66856583,47,41,-1,-1,6
66852533,0,35,-1,-1,2
66858659,21,15,-1,-1,4
66857987,28,13,-1,-1,7
66858613,29,44,-1,-1,5
66857620,38,54,-1,-1,0
66856161,39,3,-1,-1,4
66857947,29,49,-1,-1,0
66858578,49,56,-1,-1,4
66857450,21,55,-1,-1,2
66859426,32,9,-1,-1,1
66857860,25,4,-1,-1,4
66857080,29,40,-1,-1,0
66857248,15,9,-1,-1,2
66858030,56,21,-1,-1,1
66858197,26,17,-1,-1,1
66854020,11,40,-1,-1,0
66855752,4,53,-1,-1,5
66857072,23,56,-1,-1,4
66856508,17,54,-1,-1,4
66858925,54,26,-1,-1,6
66858749,22,23,-1,-1,6
66856173,53,33,-1,-1,2
66848929,6,50,-1,-1,3
66857367,24,37,-1,-1,5
66858137,1,24,-1,-1,0
66856937,50,16,-1,-1,6
66857229,7,45,-1,-1,5
66859252,24,33,-1,-1,3
66859055,48,38,-1,-1,5
66855417,36,33,-1,-1,5
66849019,30,27,-1,-1,7
66858135,34,41,-1,-1,6
66858198,52,55,-1,-1,2
66858586,5,29,-1,-1,4
66857772,0,48,-1,-1,4
66858439,18,7,-1,-1,2
66855367,40,46,-1,-1,1
66854311,23,32,-1,-1,5
66850670,1,0,-1,-1,2
66857108,30,2,-1,-1,4
66857915,54,7,-1,-1,0
66858597,49,27,-1,-1,3
66859391,30,36,-1,-1,0
66858402,3,18,-1,-1,6
66859303,22,6,-1,-1,5
66855301,18,54,-1,-1,6
66852812,5,38,-1,-1,7
66858763,8,58,-1,-1,2
66856381,17,35,-1,-1,4
66859235,56,30,-1,-1,4
66854479,33,36,-1,-1,0
66854574,53,35,-1,-1,1
66857127,3,45,-1,-1,5
66859060,23,22,-1,-1,4
66858220,42,42,-1,-1,2
66853413,39,6,-1,-1,6
66856753,51,39,-1,-1,2
66857722,49,40,-1,-1,1
66855652,30,22,-1,-1,4
66849690,18,40,-1,-1,4
66857447,9,24,-1,-1,5
66856932,11,31,-1,-1,1
66855148,22,12,-1,-1,0
66857711,4,45,-1,-1,1
66859415,11,21,-1,-1,4
66850361,5,14,-1,-1,0
66859301,5,35,-1,-1,4
66858922,43,49,-1,-1,5
66858249,20,4,-1,-1,5
66855182,2,12,-1,-1,3
66859020,41,8,-1,-1,0
66857501,18,6,-1,-1,7
66859357,28,2,-1,-1,5
66859085,48,47,-1,-1,4
66855517,44,55,-1,-1,4
66856573,41,24,-1,-1,3
66856268,38,11,-1,-1,0
66858395,39,35,-1,-1,1
66857703,31,48,-1,-1,7
66858369,50,17,-1,-1,2
66858367,22,21,-1,-1,2
66852693,25,0,-1,-1,7
66857622,53,32,-1,-1,0
66857963,17,21,-1,-1,2
66857310,14,30,-1,-1,1
66858346,16,2,-1,-1,5
66849823,53,22,-1,-1,6
66854104,0,9,-1,-1,6
66848313,43,14,-1,-1,6
66857998,26,51,-1,-1,6
66858799,15,24,-1,-1,5
66858008,34,26,-1,-1,4
66856157,42,33,-1,-1,0
66849798,44,30,-1,-1,7
66851809,36,22,-1,-1,5
66856331,40,24,-1,-1,6
66856524,8,3,-1,-1,5
66858876,7,21,-1,-1,6
66854596,7,52,-1,-1,7
66859039,19,57,-1,-1,5
66842792,44,42,-1,-1,0
66858755,35,4,-1,-1,4
66856593,4,31,-1,-1,6
66858526,20,48,-1,-1,3
66859351,19,38,-1,-1,4
66855753,28,58,-1,-1,5
66855742,44,8,-1,-1,7
66857977,34,32,-1,-1,7
66859029,45,3,-1,-1,3
66858045,10,11,-1,-1,5
66856223,47,12,-1,-1,4
66853446,12,54,-1,-1,1
66859015,28,51,-1,-1,0
66859194,31,44,-1,-1,2
66858651,37,44,-1,-1,6
66859185,45,37,-1,-1,4
66853218,10,8,-1,-1,4
66840971,4,47,-1,-1,1
66859107,41,10,-1,-1,2
66856413,51,34,-1,-1,6
66855427,21,21,-1,-1,7
66852423,27,10,-1,-1,4
66858734,42,7,-1,-1,1
66858130,41,3,-1,-1,4
66858449,44,19,-1,-1,1
66858496,44,38,-1,-1,3
66857488,56,37,-1,-1,4
66856348,54,54,-1,-1,7
66858751,6,11,-1,-1,1
66858525,26,39,-1,-1,1
66851991,29,21,-1,-1,5
66856893,52,45,-1,-1,7
66855939,33,40,-1,-1,3
66857964,20,27,-1,-1,7
66855962,30,40,-1,-1,5
66856994,31,18,-1,-1,6
66858528,13,44,-1,-1,4
66855948,13,43,-1,-1,1
66856979,43,1,-1,-1,0
66853074,38,38,-1,-1,1
66858334,4,1,-1,-1,7
66854086,50,28,-1,-1,7
66859290,43,13,-1,-1,2
66858823,39,28,-1,-1,6
66855434,40,5,-1,-1,3
66852087,2,3,-1,-1,0
66853529,46,1,-1,-1,3
66856298,1,23,-1,-1,1
66859393,15,46,-1,-1,2
66850547,28,35,-1,-1,4
66858417,55,43,-1,-1,1
66856756,14,45,-1,-1,4
66859272,51,22,-1,-1,2
66857279,11,38,-1,-1,2
66848391,0,29,-1,-1,4
66859325,31,9,-1,-1,5
66857132,32,22,-1,-1,4
66857484,6,6,-1,-1,7
66855454,25,57,-1,-1,1
66848355,36,16,-1,-1,1
66852661,50,40,-1,-1,1
66852902,33,13,-1,-1,5
66858434,17,34,-1,-1,6
66851820,20,15,-1,-1,1
66859238,21,12,-1,-1,3
66854260,5,42,-1,-1,5
66856938,31,36,-1,-1,3
66858398,37,13,-1,-1,0
66851028,49,39,-1,-1,5
66856165,3,0,-1,-1,1
66849116,11,55,-1,-1,3
66856650,26,49,-1,-1,0
66851961,44,33,-1,-1,5
66858666,4,35,-1,-1,1
66859345,23,46,-1,-1,4
66858338,18,41,-1,-1,6
66859101,33,1,-1,-1,4
66857598,52,56,-1,-1,7
66858886,8,53,-1,-1,4
66859322,54,21,-1,-1,6
66858913,8,14,-1,-1,5
66857268,48,12,-1,-1,4
66857647,9,45,-1,-1,2
66857141,28,49,-1,-1,2
66856353,29,19,-1,-1,5
66853428,14,19,-1,-1,0
66859176,47,44,-1,-1,2
66856159,7,5,-1,-1,4
66857697,52,21,-1,-1,1
66849401,27,13,-1,-1,0
66856181,20,23,-1,-1,7
66859205,42,15,-1,-1,4
66858650,4,56,-1,-1,4
66855621,4,44,-1,-1,2
66852339,14,10,-1,-1,5
66858624,46,44,-1,-1,6
66857520,32,27,-1,-1,2
66854702,50,54,-1,-1,4
66859013,41,54,-1,-1,5
66858729,50,29,-1,-1,7
66854921,52,8,-1,-1,0
66858212,2,41,-1,-1,4
66856989,11,11,-1,-1,2
66857778,46,7,-1,-1,4
66858007,28,3,-1,-1,0
66855585,24,9,-1,-1,0
66858933,13,0,-1,-1,5
66858127,41,48,-1,-1,7
66858219,6,52,-1,-1,6
66857592,35,32,-1,-1,3
66859259,49,4,-1,-1,5
66855044,20,49,-1,-1,3
66858003,33,42,-1,-1,2
66858148,5,26,-1,-1,0
66857909,18,0,-1,-1,2
66855800,20,42,-1,-1,7
66856403,44,40,-1,-1,7
66855595,52,5,-1,-1,0
66846751,18,4,-1,-1,0
66852759,17,51,-1,-1,5
66858719,12,50,-1,-1,0
66858039,43,54,-1,-1,3
66859260,46,52,-1,-1,4
66856506,40,1,-1,-1,2
66857327,30,20,-1,-1,5
66849825,2,10,-1,-1,5
66859207,58,35,-1,-1,1
66850493,43,40,-1,-1,5
66856310,18,34,-1,-1,3
66858339,5,53,-1,-1,4
