# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2216495,36,32,-1,-1,3
2215743,31,41,-1,-1,2
2212053,36,21,-1,-1,1
2214763,53,4,-1,-1,1
2207198,42,49,-1,-1,6
2213059,4,39,-1,-1,2
2211184,7,51,-1,-1,2
2207279,19,33,-1,-1,0
2213972,12,19,-1,-1,7
2209874,43,31,-1,-1,6
2212368,53,1,-1,-1,5
2211417,36,37,-1,-1,7
2212349,15,29,-1,-1,7
2214903,36,2,-1,-1,4
2206173,1,40,-1,-1,1
2210924,7,44,-1,-1,1
2214402,42,44,-1,-1,1
2215004,4,3,-1,-1,5
2213661,41,14,-1,-1,6
2214042,23,0,-1,-1,7
2212179,28,58,-1,-1,3
2214701,24,49,-1,-1,3
2212536,45,41,-1,-1,0
2214082,40,38,-1,-1,3
2215792,43,57,-1,-1,1
2214536,34,21,-1,-1,3
2215680,16,15,-1,-1,6
2210645,7,29,-1,-1,3
2214036,35,21,-1,-1,2
2209716,48,1,-1,-1,7
2215824,36,13,-1,-1,4
2216528,20,7,-1,-1,6
2214940,6,31,-1,-1,2
2215640,23,38,-1,-1,2
2215973,16,52,-1,-1,2
2211329,2,29,-1,-1,1
2214900,21,30,-1,-1,5
2211934,34,4,-1,-1,1
2215101,55,10,-1,-1,2
2216163,3,45,-1,-1,7
2216264,2,49,-1,-1,4
2216078,37,41,-1,-1,0
2208151,18,9,-1,-1,7
2207978,6,26,-1,-1,4
2214696,20,13,-1,-1,0
2207910,13,31,-1,-1,5
2206306,50,50,-1,-1,7
2209889,10,58,-1,-1,2
2216279,44,34,-1,-1,1
2212016,11,30,-1,-1,5
2216508,37,12,-1,-1,6
2208957,38,47,-1,-1,5
2216259,49,1,-1,-1,0
2216053,57,23,-1,-1,3
2215238,37,6,-1,-1,0
2208268,45,47,-1,-1,0
2211862,35,53,-1,-1,5
2212484,12,43,-1,-1,7
2215254,31,22,-1,-1,5
2209654,7,53,-1,-1,1
2215796,43,48,-1,-1,3
2213827,49,6,-1,-1,0
2216443,40,23,-1,-1,4
2214174,58,18,-1,-1,2
2211364,28,6,-1,-1,2
2215181,26,37,-1,-1,1
2210883,57,58,-1,-1,4
2210769,7,5,-1,-1,3
2215734,31,46,-1,-1,2
2215647,15,30,-1,-1,3
2215623,37,15,-1,-1,4
2216540,14,51,-1,-1,2
2201509,37,55,-1,-1,4
2215802,43,6,-1,-1,2
2210388,50,41,-1,-1,5
2213660,56,36,-1,-1,5
2215856,26,32,-1,-1,5
2216193,1,0,-1,-1,6
2213542,3,42,-1,-1,2
2212099,40,11,-1,-1,0
2214192,18,21,-1,-1,0
2208612,43,23,-1,-1,1
2213102,39,24,-1,-1,1
2215252,58,34,-1,-1,7
2213567,52,15,-1,-1,7
2215597,40,8,-1,-1,7
2211182,46,40,-1,-1,4
2215311,3,31,-1,-1,2
2205410,46,50,-1,-1,5
2211269,6,56,-1,-1,7
2210785,16,48,-1,-1,5
2210168,52,28,-1,-1,6
2214655,37,0,-1,-1,2
2207440,55,14,-1,-1,7
2216242,41,18,-1,-1,2
2216194,16,53,-1,-1,6
2216134,45,45,-1,-1,0
2208946,20,37,-1,-1,2
2214815,32,22,-1,-1,1
2212398,41,6,-1,-1,2
2212800,45,5,-1,-1,3
2213770,58,23,-1,-1,5
2213129,44,1,-1,-1,7
2214344,36,33,-1,-1,2
2214702,25,1,-1,-1,3
2211757,27,6,-1,-1,4
2212448,43,47,-1,-1,1
2215718,39,38,-1,-1,1
2207023,5,39,-1,-1,6
2215929,0,22,-1,-1,5
2214106,55,54,-1,-1,4
2207117,25,56,-1,-1,2
2204736,11,10,-1,-1,4
2215302,35,38,-1,-1,4
2215438,17,35,-1,-1,5
2214631,48,22,-1,-1,2
2213254,25,9,-1,-1,1
2213615,18,14,-1,-1,1
2215114,26,50,-1,-1,7
2212515,6,13,-1,-1,4
2213789,34,28,-1,-1,3
2209946,37,11,-1,-1,4
2212977,41,35,-1,-1,4
2206471,5,20,-1,-1,0
2215445,1,29,-1,-1,3
2215547,22,49,-1,-1,0
