# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64575693,5,58,-1,-1,7
64576109,55,53,-1,-1,5
64573791,10,40,-1,-1,3
64572582,11,9,-1,-1,4
64572086,39,41,-1,-1,1
64574082,41,56,-1,-1,6
64566966,18,41,-1,-1,5
64572572,6,54,-1,-1,4
64576996,46,1,-1,-1,6
64575089,55,20,-1,-1,7
64575911,3,14,-1,-1,6
64571291,53,22,-1,-1,6
64572825,33,8,-1,-1,6
64575166,57,28,-1,-1,2
64576046,10,33,-1,-1,3
64575289,53,21,-1,-1,3
64574012,12,20,-1,-1,7
64572325,8,58,-1,-1,5
64575139,10,19,-1,-1,3
64576598,46,18,-1,-1,4
64563829,8,8,-1,-1,6
64576784,20,38,-1,-1,1
64572617,30,37,-1,-1,6
64576833,16,53,-1,-1,3
64576881,46,40,-1,-1,7
64576564,51,8,-1,-1,4
64573276,38,56,-1,-1,7
64574816,35,33,-1,-1,3
64573414,43,5,-1,-1,4
64576686,11,7,-1,-1,5
64574265,11,17,-1,-1,7
64576582,9,51,-1,-1,3
64573956,26,37,-1,-1,3
64573993,11,0,-1,-1,3
64569443,8,53,-1,-1,6
64574320,46,19,-1,-1,1
64576555,31,37,-1,-1,0
64571690,15,39,-1,-1,6
64576020,22,56,-1,-1,7
64574709,27,44,-1,-1,3
64573185,35,17,-1,-1,3
64576624,36,37,-1,-1,1
64574797,7,6,-1,-1,1
64574114,48,31,-1,-1,4
64572654,40,46,-1,-1,0
64574940,43,4,-1,-1,5
64576276,10,54,-1,-1,3
64576798,31,58,-1,-1,7
64570922,17,30,-1,-1,2
64571073,12,11,-1,-1,4
64575772,58,20,-1,-1,0
64574370,48,16,-1,-1,7
64573912,7,42,-1,-1,6
64574033,58,1,-1,-1,3
64576509,14,49,-1,-1,6
64568089,22,19,-1,-1,0
64570521,0,53,-1,-1,3
64572574,9,38,-1,-1,6
64576123,49,22,-1,-1,4
64575556,36,36,-1,-1,7
64577010,52,47,-1,-1,5
64576113,17,1,-1,-1,2
64573593,50,54,-1,-1,6
64575595,8,5,-1,-1,2
64574808,1,40,-1,-1,7
64569446,47,45,-1,-1,0
64576941,54,30,-1,-1,6
64576575,3,52,-1,-1,4
64576230,2,26,-1,-1,5
64573876,13,32,-1,-1,5
64565763,3,44,-1,-1,4
64576605,49,24,-1,-1,5
64569271,2,5,-1,-1,1
64575431,46,24,-1,-1,2
64571721,8,34,-1,-1,7
64576553,18,36,-1,-1,3
64573247,18,2,-1,-1,0
64576482,12,48,-1,-1,7
64576328,58,48,-1,-1,7
64576393,30,46,-1,-1,5
64569481,4,56,-1,-1,4
64575564,48,10,-1,-1,6
64575583,43,45,-1,-1,0
64572526,22,17,-1,-1,0
64572924,18,3,-1,-1,2
64570886,19,41,-1,-1,4
64573711,37,48,-1,-1,3
64575094,9,11,-1,-1,3
64573461,29,8,-1,-1,6
64576710,45,16,-1,-1,2
64570497,56,2,-1,-1,3
64574288,44,25,-1,-1,1
64574997,38,42,-1,-1,3
64568918,9,24,-1,-1,4
64572706,20,51,-1,-1,3
64576922,41,58,-1,-1,5
64575016,18,20,-1,-1,7
64576695,5,22,-1,-1,0
64577033,32,27,-1,-1,7
64576432,57,39,-1,-1,6
64572243,4,54,-1,-1,7
64575887,47,29,-1,-1,0
64564135,35,6,-1,-1,0
64574132,15,38,-1,-1,0
64575470,49,25,-1,-1,5
64563520,42,57,-1,-1,7
64576433,11,31,-1,-1,5
64569255,43,11,-1,-1,7
64577023,53,48,-1,-1,3
64572917,30,12,-1,-1,4
64563620,52,54,-1,-1,4
64571320,44,23,-1,-1,3
64576149,30,0,-1,-1,6
64568975,10,37,-1,-1,2
64576875,36,3,-1,-1,4
64573742,16,48,-1,-1,5
64573779,21,7,-1,-1,4
64565094,8,17,-1,-1,4
64574617,40,29,-1,-1,1
64571144,36,22,-1,-1,1
