# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40886496,20,57,-1,-1,6
40891398,43,9,-1,-1,0
40890673,28,33,-1,-1,3
40890237,5,25,-1,-1,7
40892252,5,20,-1,-1,2
40870493,38,27,-1,-1,2
40892091,47,9,-1,-1,2
40890080,56,21,-1,-1,3
40889210,56,7,-1,-1,6
40892135,25,7,-1,-1,4
40889374,31,22,-1,-1,6
40891137,14,38,-1,-1,6
40886206,5,10,-1,-1,7
40890200,46,20,-1,-1,3
40892048,3,36,-1,-1,6
40887762,19,54,-1,-1,6
40883941,51,9,-1,-1,1
40892170,22,29,-1,-1,5
40891430,22,49,-1,-1,4
40888418,16,37,-1,-1,5
40888977,4,33,-1,-1,2
40890515,41,47,-1,-1,7
40891376,47,54,-1,-1,0
40887529,38,4,-1,-1,4
40891935,3,8,-1,-1,1
40891231,28,8,-1,-1,6
40889157,5,6,-1,-1,2
40891088,36,15,-1,-1,1
40887007,49,23,-1,-1,1
40886611,31,31,-1,-1,0
40890044,43,4,-1,-1,5
40889655,49,18,-1,-1,3
40885353,43,7,-1,-1,3
40882153,24,40,-1,-1,6
40884041,12,38,-1,-1,0
40889722,40,3,-1,-1,0
40891347,13,47,-1,-1,5
40890196,3,34,-1,-1,5
40888352,58,30,-1,-1,4
40891811,0,40,-1,-1,3
40890559,11,30,-1,-1,0
40888840,50,42,-1,-1,2
40891478,7,7,-1,-1,5
40876065,34,21,-1,-1,5
40892159,24,26,-1,-1,5
40890144,0,41,-1,-1,6
40892232,35,12,-1,-1,7
40890509,5,5,-1,-1,1
40890847,56,8,-1,-1,2
40885757,44,14,-1,-1,2
40887427,32,58,-1,-1,6
40892056,39,40,-1,-1,3
40890430,1,55,-1,-1,2
40890543,0,48,-1,-1,4
40890811,21,20,-1,-1,7
40889716,3,41,-1,-1,3
40890172,47,12,-1,-1,1
40885802,5,45,-1,-1,5
40890549,11,55,-1,-1,5
40891359,3,0,-1,-1,7
40892020,2,1,-1,-1,2
40890323,15,50,-1,-1,4
40887776,8,34,-1,-1,6
40890629,18,56,-1,-1,4
40886350,29,3,-1,-1,7
40880896,41,23,-1,-1,6
40889627,13,28,-1,-1,2
40884025,53,31,-1,-1,5
40887097,51,55,-1,-1,5
40891546,28,3,-1,-1,5
40887888,27,34,-1,-1,6
40890864,57,37,-1,-1,3
40890032,17,40,-1,-1,6
40888240,3,1,-1,-1,1
40891667,20,20,-1,-1,7
40892237,26,49,-1,-1,7
40883614,58,29,-1,-1,6
40891823,24,39,-1,-1,7
40889314,54,18,-1,-1,2
40890471,40,48,-1,-1,0
40891367,12,48,-1,-1,4
40889177,10,37,-1,-1,2
40892095,20,56,-1,-1,3
40889306,39,24,-1,-1,0
40892212,27,39,-1,-1,1
40888791,28,54,-1,-1,1
40891743,48,41,-1,-1,0
40891482,51,37,-1,-1,0
40889934,50,43,-1,-1,5
40891134,9,4,-1,-1,0
40885312,31,13,-1,-1,2
40887810,12,26,-1,-1,5
40891365,6,56,-1,-1,7
40889267,9,11,-1,-1,7
40889896,27,54,-1,-1,4
40891015,7,6,-1,-1,3
40891595,48,50,-1,-1,3
40891812,47,30,-1,-1,6
40890224,17,36,-1,-1,0
40891948,36,29,-1,-1,4
40887454,52,17,-1,-1,3
40887555,16,24,-1,-1,5
40889258,50,7,-1,-1,4
40891106,6,23,-1,-1,0
40888186,52,9,-1,-1,5
40890795,43,13,-1,-1,0
40891101,29,23,-1,-1,6
40889680,42,49,-1,-1,2
40892112,27,14,-1,-1,5
40889535,4,37,-1,-1,7
40890351,25,24,-1,-1,0
40890733,12,9,-1,-1,1
40890941,26,54,-1,-1,7
40890045,28,45,-1,-1,1
40888148,25,22,-1,-1,1
40891537,51,28,-1,-1,2
40882791,35,23,-1,-1,3
40891211,34,33,-1,-1,3
40891986,32,22,-1,-1,3
40891477,30,54,-1,-1,0
