# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10518237,21,44,-1,-1,0
10518906,10,44,-1,-1,7
10513066,53,37,-1,-1,6
10514767,57,44,-1,-1,7
10518415,3,39,-1,-1,5
10520154,27,18,-1,-1,2
10519163,20,29,-1,-1,3
10520000,45,38,-1,-1,4
10518440,18,16,-1,-1,4
10517442,10,49,-1,-1,5
10520227,37,56,-1,-1,2
10517145,43,47,-1,-1,3
10509790,51,31,-1,-1,2
10519310,0,48,-1,-1,2
10520741,0,23,-1,-1,0
10519870,57,43,-1,-1,2
10519370,52,28,-1,-1,4
10519897,24,23,-1,-1,1
10517497,57,6,-1,-1,6
10515928,17,50,-1,-1,6
10519698,11,20,-1,-1,5
10518715,20,19,-1,-1,1
10519882,32,34,-1,-1,4
10510288,44,47,-1,-1,2
10521159,40,16,-1,-1,1
10519192,33,37,-1,-1,4
10519481,45,14,-1,-1,4
10519839,47,35,-1,-1,3
10518460,12,8,-1,-1,3
10520592,23,11,-1,-1,7
10519725,20,24,-1,-1,3
10520128,36,20,-1,-1,6
10516378,41,53,-1,-1,3
10514892,7,42,-1,-1,6
10501962,58,52,-1,-1,4
10521040,33,7,-1,-1,5
10519986,48,56,-1,-1,6
10509796,28,3,-1,-1,1
10521172,52,37,-1,-1,2
10520313,58,54,-1,-1,7
10517896,5,25,-1,-1,1
10513359,27,8,-1,-1,2
10519734,41,49,-1,-1,1
10508975,50,10,-1,-1,3
10506412,7,47,-1,-1,3
10512955,49,54,-1,-1,4
10519703,46,40,-1,-1,5
10513609,48,35,-1,-1,5
10512150,12,47,-1,-1,4
10521059,16,44,-1,-1,7
10512283,5,38,-1,-1,5
10516820,27,36,-1,-1,6
10519713,56,38,-1,-1,6
10520176,30,33,-1,-1,4
10519328,20,23,-1,-1,3
10520054,21,34,-1,-1,5
10519492,24,10,-1,-1,3
10507393,30,35,-1,-1,0
10509260,19,51,-1,-1,5
10517423,4,27,-1,-1,4
10518904,26,28,-1,-1,7
10519578,13,19,-1,-1,0
10519811,57,51,-1,-1,0
10509377,2,52,-1,-1,4
10509866,50,12,-1,-1,7
10519778,36,55,-1,-1,7
10520710,38,56,-1,-1,5
10514778,33,57,-1,-1,3
10520553,29,3,-1,-1,0
10520346,44,8,-1,-1,4
10520254,19,40,-1,-1,0
10516079,13,28,-1,-1,3
10519495,30,27,-1,-1,7
10520671,1,10,-1,-1,0
10519914,53,6,-1,-1,3
