# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38473483,36,51,-1,-1,2
38469726,37,5,-1,-1,2
38473825,30,0,-1,-1,2
38470983,52,48,-1,-1,7
38471202,44,43,-1,-1,1
38472191,29,27,-1,-1,6
38471931,44,34,-1,-1,2
38473090,36,23,-1,-1,3
38470815,32,5,-1,-1,0
38472895,17,35,-1,-1,1
38473127,8,52,-1,-1,3
38465378,53,54,-1,-1,7
38474031,13,37,-1,-1,3
38473978,15,31,-1,-1,6
38472970,58,13,-1,-1,1
38465072,39,33,-1,-1,4
38472906,19,1,-1,-1,6
38471588,15,48,-1,-1,1
38474010,49,33,-1,-1,7
38472309,1,12,-1,-1,5
38472741,16,21,-1,-1,6
38473099,25,30,-1,-1,6
38471683,21,26,-1,-1,7
38474151,35,56,-1,-1,2
38472495,27,27,-1,-1,5
38470002,42,16,-1,-1,2
38471916,7,21,-1,-1,3
38473960,34,32,-1,-1,7
38471142,41,36,-1,-1,1
38471012,8,30,-1,-1,1
38474013,20,34,-1,-1,5
38474002,20,17,-1,-1,6
38472066,18,46,-1,-1,3
38469132,42,26,-1,-1,0
38473900,25,45,-1,-1,5
38468538,18,34,-1,-1,0
38469018,4,45,-1,-1,0
38462245,11,52,-1,-1,4
38472909,36,10,-1,-1,0
38473684,52,5,-1,-1,3
38469453,26,0,-1,-1,2
38473553,14,56,-1,-1,6
38473584,54,50,-1,-1,4
38469484,48,51,-1,-1,2
38470895,2,14,-1,-1,5
38471094,29,46,-1,-1,6
38466582,23,44,-1,-1,7
38469582,11,40,-1,-1,2
38468877,52,2,-1,-1,1
38473331,13,58,-1,-1,0
38474052,13,52,-1,-1,3
38472764,13,22,-1,-1,6
38466391,47,17,-1,-1,4
38467189,0,28,-1,-1,3
38472673,22,16,-1,-1,2
38473257,48,16,-1,-1,5
38461543,12,53,-1,-1,2
38472918,36,30,-1,-1,6
38472533,46,17,-1,-1,4
38459120,31,23,-1,-1,4
38474170,5,7,-1,-1,2
38466846,20,16,-1,-1,3
38472094,6,45,-1,-1,2
38472862,24,7,-1,-1,6
38468536,17,46,-1,-1,3
38471385,3,58,-1,-1,1
38472386,0,54,-1,-1,0
38471686,18,56,-1,-1,3
38469233,19,36,-1,-1,5
38473697,19,6,-1,-1,7
38465978,40,16,-1,-1,5
38464541,6,29,-1,-1,7
38462525,21,42,-1,-1,1
38471996,14,58,-1,-1,1
38474079,18,21,-1,-1,4
38472814,5,18,-1,-1,6
38474147,54,16,-1,-1,0
38456101,24,33,-1,-1,4
38473798,2,47,-1,-1,5
38474299,47,0,-1,-1,4
38473723,24,4,-1,-1,1
38467139,25,3,-1,-1,1
38474045,1,27,-1,-1,1
38473013,39,21,-1,-1,0
38473672,46,21,-1,-1,3
38473621,18,27,-1,-1,4
38471539,4,4,-1,-1,6
38473714,30,48,-1,-1,0
38468560,24,44,-1,-1,7
38474383,56,23,-1,-1,6
38472874,44,28,-1,-1,5
38473734,39,25,-1,-1,6
38468862,3,7,-1,-1,4
38464941,19,2,-1,-1,6
38472556,48,14,-1,-1,4
38473980,33,48,-1,-1,4
38474201,29,37,-1,-1,0
38473465,22,10,-1,-1,3
38462367,52,26,-1,-1,6
38473082,24,19,-1,-1,7
38469793,41,19,-1,-1,4
38472915,12,27,-1,-1,2
38473307,40,9,-1,-1,0
38469087,53,4,-1,-1,4
38468489,45,25,-1,-1,6
38473868,31,6,-1,-1,4
38472227,10,28,-1,-1,4
38470685,20,8,-1,-1,4
38470051,45,32,-1,-1,7
38473411,13,39,-1,-1,6
38472304,22,23,-1,-1,0
38471123,13,49,-1,-1,7
38472156,0,46,-1,-1,2
38470619,17,45,-1,-1,4
38472023,36,24,-1,-1,5
38466140,36,22,-1,-1,4
38470018,22,56,-1,-1,1
38471697,7,24,-1,-1,4
38474070,11,7,-1,-1,3
38473438,43,11,-1,-1,2
38465537,17,33,-1,-1,2
38470835,51,40,-1,-1,2
38472545,8,57,-1,-1,7
38471854,53,29,-1,-1,1
38471400,25,55,-1,-1,1
38473694,26,27,-1,-1,6
38466180,25,17,-1,-1,5
38465305,25,49,-1,-1,0
38472351,50,1,-1,-1,2
38473265,6,13,-1,-1,6
38473264,5,44,-1,-1,6
38472805,22,45,-1,-1,7
38469814,11,53,-1,-1,4
38472349,27,21,-1,-1,0
38473950,57,29,-1,-1,5
38467437,43,48,-1,-1,3
38459733,8,35,-1,-1,3
38471067,50,22,-1,-1,0
38470961,57,14,-1,-1,2
38470715,5,38,-1,-1,3
38472884,29,42,-1,-1,6
38473917,48,5,-1,-1,7
38468418,23,18,-1,-1,0
38474109,48,54,-1,-1,4
38472934,10,29,-1,-1,4
38461801,27,9,-1,-1,0
38473417,30,33,-1,-1,2
38469835,48,38,-1,-1,4
38469622,47,44,-1,-1,2
38473744,7,6,-1,-1,3
38472671,45,36,-1,-1,1
38467654,46,48,-1,-1,1
38473068,51,0,-1,-1,6
38472072,23,48,-1,-1,0
38469971,44,2,-1,-1,1
38470975,58,38,-1,-1,2
38473348,52,44,-1,-1,4
38473995,43,32,-1,-1,1
38473171,55,24,-1,-1,5
38471051,42,49,-1,-1,2
38471322,11,2,-1,-1,1
38471802,33,12,-1,-1,7
38465732,5,28,-1,-1,1
38472519,35,44,-1,-1,7
38471818,12,48,-1,-1,1
38469086,33,33,-1,-1,4
38473639,8,0,-1,-1,7
38472148,37,25,-1,-1,6
38471662,56,28,-1,-1,4
38469172,38,36,-1,-1,5
38473046,43,51,-1,-1,0
38472974,24,57,-1,-1,2
38473048,39,44,-1,-1,1
38473667,37,58,-1,-1,5
38468894,36,29,-1,-1,3
38472345,17,18,-1,-1,1
38470675,4,2,-1,-1,3
38468033,22,20,-1,-1,0
38464803,36,19,-1,-1,6
38474281,56,17,-1,-1,7
38470194,51,32,-1,-1,4
38473688,23,40,-1,-1,1
38462488,58,43,-1,-1,0
38468412,46,35,-1,-1,2
38473103,15,51,-1,-1,3
38470979,35,10,-1,-1,7
38469360,21,48,-1,-1,0
38472580,47,36,-1,-1,0
38471995,53,51,-1,-1,0
38472897,9,41,-1,-1,0
38473675,54,3,-1,-1,5
38472625,32,42,-1,-1,5
38471461,36,0,-1,-1,1
38472426,48,57,-1,-1,2
38473967,1,32,-1,-1,1
38473106,53,33,-1,-1,0
38468326,35,3,-1,-1,3
38471609,46,55,-1,-1,6
38473327,14,50,-1,-1,5
