# Avida tasks data
# Tue Feb 25 19:48:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: Xor
#  7: Or
#  8: Nand
#  9: Nor
# 10: Equals

68000 28 3109 1090 1235 0 2630 1364 1329 2885 
69000 21 3108 1245 1160 0 2775 1175 1337 2859 
70000 39 3114 1200 1091 0 2741 1348 1357 2834 
71000 40 3186 1088 1204 0 2736 1198 1280 2962 
72000 67 3091 1097 1189 0 2827 1244 1391 2863 
73000 55 3141 1096 1112 0 2864 1151 1344 2922 
74000 51 3109 1115 1179 0 2745 1190 1328 2870 
75000 74 3202 1027 1002 0 2784 1283 1325 3010 
76000 56 3151 1096 1173 0 2627 1255 1379 2844 
77000 53 3102 1054 1116 0 2614 1285 1376 2863 
78000 77 3091 1046 1134 0 2627 1317 1332 2868 
79000 29 3165 1074 1119 0 2606 1361 1362 2914 
80000 293 2925 990 946 0 2655 1258 1265 3017 
81000 363 2801 1021 944 0 2752 1553 1201 2990 
82000 327 2884 1073 1002 0 2672 1650 1230 2975 
83000 508 2837 1053 1011 0 2708 1443 1219 2930 
84000 607 2645 1131 986 0 2785 1464 1177 2826 
85000 645 2533 1084 1040 0 2747 1546 1183 2863 
86000 562 2540 1179 1037 0 2849 1274 1204 2870 
87000 652 2509 1107 1128 0 2717 1316 1153 2932 
88000 550 2596 1094 944 0 2820 1320 1198 2908 
89000 595 2578 1181 956 0 2776 1442 1216 2901 
90000 549 2613 1060 1000 0 2740 1222 1211 2940 
91000 555 2657 1180 979 0 2711 1492 1179 2903 
92000 618 2498 1124 1000 0 2758 1292 1162 2878 
93000 517 2631 1065 1025 0 2778 1344 1175 2888 
94000 528 2658 1083 965 0 2734 1269 1216 2937 
95000 511 2723 1104 1033 0 2758 1429 1191 2998 
96000 576 2658 1153 937 0 2800 1552 1167 2997 
97000 504 2821 1198 904 0 2752 1595 1136 3056 
98000 541 2653 1106 965 0 2900 1224 1187 2964 
99000 557 2575 1104 1012 0 2903 1211 1168 2856 
100000 578 2559 1104 1013 0 2896 1367 1137 2930 
