# Avida tasks data
# Wed Mar 12 21:14:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Xor
#  5: Or
#  6: Not
#  7: Nand
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 4 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 43 0 0 0 7 1530 0 0 0 
4000 2531 0 0 0 1722 2756 0 0 0 
5000 2834 0 0 0 2405 3034 0 0 0 
6000 2582 54 0 0 2644 2905 0 0 0 
7000 1040 1815 0 0 2766 2819 0 116 0 
8000 1182 1715 0 1148 3033 3180 0 1724 0 
9000 929 1970 0 2091 2977 3280 0 2251 0 
10000 2196 2312 0 2581 2266 3301 1 2267 0 
11000 2279 2396 0 2714 2423 3236 0 1986 0 
12000 2222 2310 0 2923 2422 3284 0 2007 0 
13000 2413 2473 0 2831 2528 3228 0 1838 0 
14000 2294 2390 0 2787 2502 3281 0 1947 0 
15000 2254 2528 0 2874 2640 3351 0 1941 0 
16000 2597 2605 0 2942 2849 3315 0 2163 0 
17000 2671 2770 0 2870 2944 3410 0 2319 0 
18000 2532 2787 0 2643 2989 3418 0 2165 0 
19000 2499 2672 0 2868 2988 3417 0 2300 0 
20000 2657 2671 0 2984 2953 3391 0 2026 0 
21000 2645 2510 0 2937 2773 3403 0 1986 0 
22000 2815 2421 0 2895 2723 3384 1 2265 0 
23000 2959 2382 0 2690 2413 3213 198 2346 0 
24000 3115 2219 0 2447 1999 2859 561 2293 0 
25000 3048 1914 0 2743 2105 2686 714 2052 0 
26000 2061 2816 0 2973 2782 3299 2008 1991 0 
27000 1970 2758 0 2876 2775 3231 2043 1886 0 
28000 1889 2840 0 2933 2825 3253 2055 1882 0 
29000 1868 2722 0 2943 2671 3305 1975 2009 0 
30000 2026 2741 0 3114 2765 3366 2075 1863 0 
31000 1980 2773 0 3080 2584 3397 2002 1892 0 
32000 1940 2905 0 3065 2720 3412 2140 1954 0 
33000 1945 2969 0 2962 2632 3398 2062 1995 0 
34000 1908 2873 0 2876 2661 3416 1981 2028 0 
35000 1943 2926 0 2916 2593 3415 2020 1980 0 
36000 1973 2947 0 3046 2652 3410 2015 1830 0 
37000 2007 2897 0 2952 2672 3402 2044 1964 0 
38000 1985 2944 0 2938 2626 3421 1996 2098 0 
39000 1856 2929 0 3034 2623 3422 1969 2233 0 
40000 1912 2886 1 3013 2622 3421 2150 2062 0 
41000 1908 2824 0 3041 2817 3396 2081 2002 0 
42000 1973 2743 0 3108 2655 3424 2159 1886 0 
43000 1978 2784 0 3143 2647 3409 2189 1882 0 
44000 1879 2754 0 3023 2708 3421 2214 1922 0 
45000 1925 2795 0 3114 2759 3423 2132 1924 0 
46000 1839 2827 0 3064 2674 3423 2234 1895 0 
47000 1892 2842 0 3051 2724 3333 2139 2058 0 
48000 1887 2830 0 3063 2704 3374 2181 2066 0 
49000 1981 2871 0 3205 2858 3421 2154 2014 0 
50000 1958 2760 0 3174 2744 3409 2118 2046 0 
51000 1934 2779 0 3061 2564 3366 2133 1947 0 
52000 2239 2874 0 3032 2356 3413 2132 2113 0 
53000 2268 2884 0 2984 2310 3431 2246 2145 0 
54000 2306 2926 0 3087 2313 3414 2380 2125 0 
55000 2306 2776 0 3060 2423 3349 2275 1938 0 
56000 2359 2867 0 3041 2191 3400 2316 2024 0 
57000 2301 2865 0 2901 2179 3407 2440 2059 0 
58000 2230 2992 0 2963 2177 3421 2362 1988 0 
59000 2470 3081 0 2930 2681 3411 2400 2309 0 
