# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12557626,54,37,-1,-1,4
12566094,41,43,-1,-1,6
12560431,25,34,-1,-1,6
12566369,27,33,-1,-1,4
12564885,13,51,-1,-1,2
12565932,4,21,-1,-1,7
12557708,26,32,-1,-1,3
12559198,19,18,-1,-1,0
12549858,58,43,-1,-1,6
12563444,3,8,-1,-1,4
12565839,50,23,-1,-1,5
12563529,28,35,-1,-1,4
12566157,6,36,-1,-1,2
12561150,8,49,-1,-1,5
12565981,32,4,-1,-1,2
12565769,40,27,-1,-1,0
12566529,52,31,-1,-1,5
12562858,37,46,-1,-1,4
12566030,35,15,-1,-1,7
12564444,32,11,-1,-1,2
12566402,12,26,-1,-1,0
12564570,49,55,-1,-1,5
12565648,29,25,-1,-1,5
12565006,31,16,-1,-1,1
12564548,56,40,-1,-1,1
12565849,4,34,-1,-1,0
12562697,57,45,-1,-1,5
12563098,14,4,-1,-1,5
12564415,46,36,-1,-1,1
12558784,48,45,-1,-1,2
12559375,11,24,-1,-1,2
12561913,34,14,-1,-1,0
12558479,52,23,-1,-1,2
12566475,13,45,-1,-1,2
12557701,13,10,-1,-1,2
12563586,22,57,-1,-1,5
12557793,5,49,-1,-1,2
12559264,39,30,-1,-1,6
12565418,1,6,-1,-1,0
12563641,16,56,-1,-1,1
12551871,30,39,-1,-1,3
12565632,1,45,-1,-1,3
12566264,38,12,-1,-1,3
12565730,3,5,-1,-1,5
12554272,45,27,-1,-1,3
12566310,26,34,-1,-1,4
12565209,36,2,-1,-1,0
12564690,16,38,-1,-1,5
12565030,8,10,-1,-1,1
12564752,55,45,-1,-1,3
12565661,13,48,-1,-1,2
12554867,26,9,-1,-1,7
12564095,30,30,-1,-1,6
12560425,30,58,-1,-1,2
12563599,35,35,-1,-1,2
12566355,40,8,-1,-1,2
12565242,4,37,-1,-1,5
12565025,45,16,-1,-1,1
12565190,46,21,-1,-1,5
12563253,47,33,-1,-1,4
12559645,7,31,-1,-1,3
12566506,44,56,-1,-1,0
12565352,9,46,-1,-1,1
12559134,48,46,-1,-1,5
12564725,23,6,-1,-1,0
12564549,38,4,-1,-1,3
12563849,49,25,-1,-1,5
12558581,37,11,-1,-1,3
12564364,25,28,-1,-1,6
12565783,33,52,-1,-1,2
12563968,20,54,-1,-1,4
12565343,0,28,-1,-1,3
12562434,56,37,-1,-1,2
12564493,12,30,-1,-1,5
12566341,6,42,-1,-1,5
12563982,9,25,-1,-1,1
12560927,14,58,-1,-1,7
12566462,11,27,-1,-1,7
12560277,50,56,-1,-1,2
12565964,42,2,-1,-1,2
12564365,38,38,-1,-1,2
12566095,32,14,-1,-1,7
12566489,57,43,-1,-1,0
12553439,42,14,-1,-1,0
12555516,27,26,-1,-1,2
12562319,2,50,-1,-1,1
12564007,6,41,-1,-1,2
12564357,29,22,-1,-1,0
12566598,20,18,-1,-1,5
12561363,21,21,-1,-1,0
12561162,20,51,-1,-1,7
12563756,21,14,-1,-1,2
12563448,44,51,-1,-1,2
12562866,9,5,-1,-1,1
12564483,13,42,-1,-1,2
12566483,5,37,-1,-1,7
12557159,3,14,-1,-1,0
12565195,9,50,-1,-1,6
12560445,39,56,-1,-1,4
12556815,43,35,-1,-1,1
12566396,51,25,-1,-1,2
12566394,22,22,-1,-1,4
12562181,46,28,-1,-1,4
12566546,28,1,-1,-1,5
12563693,4,12,-1,-1,0
12563937,31,17,-1,-1,1
12565717,18,38,-1,-1,0
12565955,41,55,-1,-1,0
12564245,57,50,-1,-1,3
12566403,36,43,-1,-1,2
12563320,54,51,-1,-1,7
12562832,41,47,-1,-1,7
12563543,3,34,-1,-1,3
12562793,51,36,-1,-1,0
12563997,48,57,-1,-1,1
12562799,55,20,-1,-1,1
12565876,43,1,-1,-1,3
12565416,38,22,-1,-1,1
12560611,29,0,-1,-1,4
12562985,6,30,-1,-1,1
12564079,53,43,-1,-1,2
12561394,36,35,-1,-1,6
12560542,4,0,-1,-1,2
12562314,14,12,-1,-1,1
12564509,25,57,-1,-1,7
12561667,58,52,-1,-1,5
12555716,47,41,-1,-1,4
12565188,20,47,-1,-1,4
12563944,44,23,-1,-1,7
12560868,51,20,-1,-1,5
12564226,9,16,-1,-1,2
12565801,10,22,-1,-1,1
12564404,4,41,-1,-1,7
12562441,11,38,-1,-1,4
12562527,56,17,-1,-1,6
12566519,29,35,-1,-1,7
12565629,58,19,-1,-1,5
12563765,47,31,-1,-1,7
12561947,10,16,-1,-1,6
12566492,12,35,-1,-1,6
12566201,53,42,-1,-1,5
12563700,35,39,-1,-1,6
12563018,44,39,-1,-1,5
12565917,40,30,-1,-1,1
12565212,21,13,-1,-1,6
12565542,21,2,-1,-1,6
12565409,5,30,-1,-1,4
12561398,41,30,-1,-1,6
12561418,17,11,-1,-1,5
12564285,41,56,-1,-1,4
12566138,5,14,-1,-1,0
12565726,19,23,-1,-1,1
12565035,23,42,-1,-1,4
12565988,10,13,-1,-1,2
12566537,11,35,-1,-1,6
12560219,44,48,-1,-1,6
12563706,35,2,-1,-1,3
12563473,31,48,-1,-1,3
12566532,25,29,-1,-1,6
12566448,13,2,-1,-1,7
12554199,7,38,-1,-1,4
12566175,4,51,-1,-1,6
12565860,7,44,-1,-1,4
12566482,26,0,-1,-1,3
12562758,52,0,-1,-1,2
12563354,51,50,-1,-1,6
12564722,17,48,-1,-1,1
12562556,23,34,-1,-1,5
12561254,11,21,-1,-1,1
12563346,51,51,-1,-1,2
12565821,5,39,-1,-1,6
12566302,9,11,-1,-1,0
12564556,49,49,-1,-1,3
12563936,6,45,-1,-1,4
12565899,31,32,-1,-1,4
12554938,4,26,-1,-1,0
12566346,55,35,-1,-1,5
12562475,35,51,-1,-1,3
12560280,5,32,-1,-1,5
12560635,49,38,-1,-1,1
12562996,31,50,-1,-1,3
12565534,52,22,-1,-1,1
12564116,2,23,-1,-1,1
12560135,28,56,-1,-1,6
12557750,22,33,-1,-1,4
12565688,3,56,-1,-1,0
12563723,46,40,-1,-1,1
12566005,11,28,-1,-1,1
12565394,23,55,-1,-1,4
12563351,55,49,-1,-1,0
12566203,41,19,-1,-1,3
12552856,33,54,-1,-1,7
12563901,27,30,-1,-1,7
12564835,3,28,-1,-1,3
12553510,55,2,-1,-1,6
12559200,21,4,-1,-1,5
12562700,48,1,-1,-1,7
12565695,1,42,-1,-1,2
12565497,19,55,-1,-1,2
12563274,47,6,-1,-1,1
12564670,49,44,-1,-1,7
12556121,50,8,-1,-1,4
12566345,49,26,-1,-1,1
12565400,40,38,-1,-1,3
12564311,12,39,-1,-1,7
12558148,16,19,-1,-1,0
12562199,8,5,-1,-1,3
12564624,41,13,-1,-1,0
12563067,0,18,-1,-1,0
12565919,31,40,-1,-1,3
12565271,25,46,-1,-1,6
12557204,35,19,-1,-1,3
12563890,14,24,-1,-1,0
12564185,43,13,-1,-1,4
12562791,16,57,-1,-1,3
12566106,49,54,-1,-1,3
12563733,4,15,-1,-1,2
12565379,50,33,-1,-1,6
12561191,53,45,-1,-1,2
12565716,11,17,-1,-1,1
12558126,26,20,-1,-1,0
12563995,22,50,-1,-1,5
12565604,41,27,-1,-1,4
12563058,26,50,-1,-1,7
12561983,31,22,-1,-1,4
12565277,49,45,-1,-1,6
12564950,38,48,-1,-1,3
12564816,13,16,-1,-1,7
12564674,28,32,-1,-1,7
12564417,35,25,-1,-1,7
12562859,32,17,-1,-1,1
12563026,57,19,-1,-1,2
12563946,18,55,-1,-1,0
12560773,7,42,-1,-1,7
12564758,26,47,-1,-1,2
12564878,25,23,-1,-1,3
12564903,39,3,-1,-1,7
12566239,19,10,-1,-1,0
12565956,13,32,-1,-1,3
12566156,40,21,-1,-1,1
12564429,32,0,-1,-1,3
12565969,42,16,-1,-1,5
12558572,48,34,-1,-1,3
12565975,31,8,-1,-1,6
12562532,56,39,-1,-1,4
12549040,19,7,-1,-1,5
12560505,31,58,-1,-1,2
12559691,26,26,-1,-1,7
12565335,49,13,-1,-1,4
12565991,1,30,-1,-1,5
12565429,27,12,-1,-1,1
12565135,28,6,-1,-1,6
12565929,23,40,-1,-1,7
12562186,39,20,-1,-1,1
12565214,53,13,-1,-1,2
12563218,47,45,-1,-1,1
12563492,20,22,-1,-1,4
12561751,27,7,-1,-1,3
12558051,10,49,-1,-1,1
12564610,21,40,-1,-1,5
12566404,23,3,-1,-1,0
12559690,39,34,-1,-1,5
12565605,47,46,-1,-1,6
12566338,9,23,-1,-1,3
12564156,33,2,-1,-1,2
