# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2605742,0,44,-1,-1,4
2611654,23,49,-1,-1,7
2609052,30,43,-1,-1,3
2606375,21,17,-1,-1,0
2603109,3,17,-1,-1,4
2610579,49,45,-1,-1,5
2611001,43,17,-1,-1,3
2611265,23,48,-1,-1,3
2609174,12,27,-1,-1,6
2598908,17,39,-1,-1,0
2611634,55,45,-1,-1,3
2603397,44,35,-1,-1,1
2607155,0,37,-1,-1,4
2610206,28,35,-1,-1,1
2610572,57,24,-1,-1,7
2610146,18,33,-1,-1,3
2607112,44,39,-1,-1,6
2606362,17,54,-1,-1,3
2606089,51,13,-1,-1,1
2608915,58,33,-1,-1,0
2604857,55,56,-1,-1,4
2609810,4,49,-1,-1,3
2608225,37,34,-1,-1,5
2610910,54,28,-1,-1,7
2611238,37,31,-1,-1,2
2611816,19,32,-1,-1,6
2607876,3,55,-1,-1,6
2608696,39,31,-1,-1,7
2605132,10,46,-1,-1,3
2611096,41,1,-1,-1,0
2610257,29,26,-1,-1,4
2606641,15,17,-1,-1,0
2608639,47,4,-1,-1,2
2609538,38,58,-1,-1,0
2609326,23,33,-1,-1,5
2608514,43,8,-1,-1,0
2611346,33,1,-1,-1,4
2607490,57,58,-1,-1,6
2610804,32,38,-1,-1,2
2608273,40,30,-1,-1,1
2610697,25,15,-1,-1,2
2611533,9,32,-1,-1,5
2610876,20,7,-1,-1,6
2610232,19,6,-1,-1,1
2597478,32,15,-1,-1,6
2610362,34,45,-1,-1,3
2605009,10,55,-1,-1,7
2608305,40,40,-1,-1,2
2610647,8,24,-1,-1,6
2608205,58,38,-1,-1,6
2610149,19,35,-1,-1,5
2611923,45,23,-1,-1,3
2606398,52,34,-1,-1,2
2611056,11,26,-1,-1,3
2610926,8,43,-1,-1,7
2608419,16,33,-1,-1,5
2611417,57,3,-1,-1,3
2610304,20,56,-1,-1,7
2607300,37,41,-1,-1,2
2604343,19,5,-1,-1,6
2611572,56,20,-1,-1,5
2606296,39,0,-1,-1,3
2600113,12,55,-1,-1,1
2611859,5,9,-1,-1,4
2598707,9,23,-1,-1,7
2609963,31,6,-1,-1,7
2611658,4,41,-1,-1,4
2610779,2,53,-1,-1,2
2610775,11,12,-1,-1,5
2609350,10,45,-1,-1,0
2609496,50,37,-1,-1,2
2608626,9,43,-1,-1,7
2605550,58,51,-1,-1,0
2606610,18,34,-1,-1,1
2610538,32,18,-1,-1,4
2608280,21,27,-1,-1,5
2610521,48,2,-1,-1,6
2611887,19,23,-1,-1,3
2606515,53,14,-1,-1,4
2604182,29,32,-1,-1,7
2610807,42,6,-1,-1,0
2611462,7,20,-1,-1,4
2606926,45,7,-1,-1,6
2607543,33,22,-1,-1,1
2609462,18,20,-1,-1,0
2609250,1,30,-1,-1,5
2610330,41,36,-1,-1,3
2611468,4,28,-1,-1,4
2610640,58,58,-1,-1,0
2604845,47,15,-1,-1,5
2607164,21,45,-1,-1,7
2608751,12,39,-1,-1,5
2609827,51,42,-1,-1,4
