# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11489896,58,54,-1,-1,0
11500701,58,57,-1,-1,4
11500775,5,18,-1,-1,4
11498735,44,49,-1,-1,1
11490992,58,50,-1,-1,0
11499728,58,43,-1,-1,4
11500668,57,21,-1,-1,4
11498399,19,44,-1,-1,7
11494863,15,46,-1,-1,2
11500110,12,7,-1,-1,1
11500356,26,58,-1,-1,7
11500394,7,47,-1,-1,3
11499910,28,54,-1,-1,4
11496589,50,8,-1,-1,5
11494631,57,32,-1,-1,6
11497511,6,32,-1,-1,0
11500456,38,24,-1,-1,6
11489958,28,46,-1,-1,6
11498098,45,38,-1,-1,1
11499886,53,12,-1,-1,1
11495411,58,41,-1,-1,7
11495522,18,19,-1,-1,1
11492728,50,38,-1,-1,1
11500113,23,33,-1,-1,7
11498372,46,54,-1,-1,1
11500378,52,52,-1,-1,1
11500151,1,22,-1,-1,2
11500458,33,1,-1,-1,7
11500653,56,58,-1,-1,2
11499905,57,18,-1,-1,2
11499674,28,41,-1,-1,6
11499035,20,21,-1,-1,1
11492982,6,12,-1,-1,2
11498854,28,40,-1,-1,4
11497458,32,14,-1,-1,0
11496542,5,37,-1,-1,4
11498758,47,22,-1,-1,1
11497465,52,31,-1,-1,7
11490474,2,5,-1,-1,4
11485273,55,28,-1,-1,1
11500471,19,38,-1,-1,2
11500117,48,25,-1,-1,3
11492596,18,24,-1,-1,4
11499673,56,52,-1,-1,7
11498928,10,9,-1,-1,2
11493288,48,50,-1,-1,4
11499855,1,4,-1,-1,7
11499647,1,28,-1,-1,6
11495922,56,27,-1,-1,5
11497174,1,40,-1,-1,6
11497761,15,33,-1,-1,0
11499268,5,50,-1,-1,1
11492610,53,17,-1,-1,3
11499160,2,31,-1,-1,3
11500696,3,25,-1,-1,0
11496551,46,33,-1,-1,4
11499512,53,10,-1,-1,7
11499811,11,42,-1,-1,6
11500376,35,47,-1,-1,2
11500434,55,54,-1,-1,1
11490484,9,19,-1,-1,5
11497167,7,19,-1,-1,7
11498646,51,13,-1,-1,1
11498488,57,8,-1,-1,1
11497945,25,18,-1,-1,6
11500776,0,35,-1,-1,4
11497470,36,4,-1,-1,7
11491773,34,0,-1,-1,5
11499562,48,16,-1,-1,0
11500437,53,45,-1,-1,4
11496658,36,58,-1,-1,6
11498527,22,49,-1,-1,3
11500105,54,56,-1,-1,6
11500923,46,19,-1,-1,4
11500511,34,41,-1,-1,6
11500342,30,5,-1,-1,1
11499723,41,57,-1,-1,5
11499902,34,21,-1,-1,1
11498266,28,18,-1,-1,1
11497657,21,23,-1,-1,7
11500347,2,35,-1,-1,5
11499808,17,34,-1,-1,1
11500877,48,45,-1,-1,0
11493856,32,42,-1,-1,6
11500940,35,20,-1,-1,1
11498525,40,53,-1,-1,1
11494559,56,51,-1,-1,4
11497481,22,41,-1,-1,6
11496297,30,17,-1,-1,2
11499122,55,32,-1,-1,2
11500974,57,45,-1,-1,6
