# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17577044,20,23,-1,-1,7
17576975,29,17,-1,-1,0
17571314,14,42,-1,-1,6
17575650,37,13,-1,-1,2
17577776,37,9,-1,-1,0
17572824,48,8,-1,-1,2
17574914,21,37,-1,-1,2
17575506,32,41,-1,-1,6
17575390,9,55,-1,-1,2
17574630,0,17,-1,-1,2
17575766,44,14,-1,-1,0
17575564,3,28,-1,-1,4
17567702,28,30,-1,-1,1
17576213,25,33,-1,-1,1
17573553,52,20,-1,-1,5
17576900,32,55,-1,-1,5
17575446,41,25,-1,-1,3
17577079,21,14,-1,-1,4
17576724,25,16,-1,-1,1
17577155,8,35,-1,-1,5
17575626,45,41,-1,-1,7
17574170,40,7,-1,-1,7
17573438,33,3,-1,-1,3
17577444,15,8,-1,-1,4
17577520,37,55,-1,-1,5
17576346,55,37,-1,-1,1
17577589,11,26,-1,-1,0
17577469,25,56,-1,-1,1
17572035,40,33,-1,-1,6
17577597,49,47,-1,-1,0
17576776,16,56,-1,-1,4
17570895,0,20,-1,-1,1
17576426,46,35,-1,-1,6
17570265,46,32,-1,-1,5
17573584,38,45,-1,-1,6
17562458,11,2,-1,-1,4
17576993,13,12,-1,-1,7
17576746,44,28,-1,-1,3
17577287,47,52,-1,-1,3
17577818,11,13,-1,-1,2
17573616,44,40,-1,-1,5
17564008,40,18,-1,-1,7
17576616,24,22,-1,-1,0
17570590,56,13,-1,-1,7
17574643,17,41,-1,-1,0
17577034,16,7,-1,-1,0
17577370,21,48,-1,-1,1
17574675,39,56,-1,-1,6
17574748,52,9,-1,-1,7
17577583,19,38,-1,-1,7
17569529,33,26,-1,-1,2
17573375,41,58,-1,-1,7
17577375,1,55,-1,-1,5
17571252,16,49,-1,-1,5
17576898,35,47,-1,-1,0
17576318,2,21,-1,-1,4
17577806,9,33,-1,-1,6
17576246,40,13,-1,-1,4
17571126,43,30,-1,-1,2
17577789,30,6,-1,-1,2
17577344,31,11,-1,-1,5
17566773,10,58,-1,-1,2
17576334,5,13,-1,-1,2
17572200,10,23,-1,-1,2
17568910,0,45,-1,-1,3
17574832,0,34,-1,-1,3
17576352,1,0,-1,-1,6
17575537,16,43,-1,-1,4
17575075,8,44,-1,-1,2
17563599,22,49,-1,-1,2
17577394,20,34,-1,-1,4
17577498,1,14,-1,-1,6
17575287,46,44,-1,-1,0
17576529,1,41,-1,-1,0
17577591,35,5,-1,-1,3
17574454,42,19,-1,-1,7
17576429,9,23,-1,-1,7
17577464,52,41,-1,-1,2
17574440,22,9,-1,-1,5
17576656,10,53,-1,-1,1
17574172,25,46,-1,-1,3
17577109,47,39,-1,-1,0
17576147,57,9,-1,-1,2
17575281,32,42,-1,-1,5
17567828,39,1,-1,-1,1
17574568,8,37,-1,-1,5
17577693,15,23,-1,-1,6
17575600,53,41,-1,-1,6
17577434,55,11,-1,-1,1
17575562,14,31,-1,-1,6
17577191,30,41,-1,-1,5
17576873,27,5,-1,-1,5
17573082,35,58,-1,-1,2
17576853,15,31,-1,-1,5
17577797,16,9,-1,-1,0
17576758,37,33,-1,-1,5
17574040,44,22,-1,-1,5
17575675,39,31,-1,-1,1
17577124,14,43,-1,-1,2
17571519,7,52,-1,-1,1
17576009,25,35,-1,-1,1
17576196,28,9,-1,-1,6
17577190,10,41,-1,-1,3
17575222,7,34,-1,-1,0
17577804,25,47,-1,-1,7
17576744,25,15,-1,-1,0
17577050,40,24,-1,-1,7
17575859,52,14,-1,-1,3
17568736,53,51,-1,-1,2
17571552,7,33,-1,-1,1
17577322,40,34,-1,-1,5
17575061,23,35,-1,-1,3
17571638,8,6,-1,-1,4
17574561,50,44,-1,-1,3
17576757,20,57,-1,-1,4
17577320,31,15,-1,-1,1
17573263,9,30,-1,-1,4
17575800,13,37,-1,-1,4
17577541,25,1,-1,-1,1
17575997,21,41,-1,-1,2
17576671,52,6,-1,-1,5
17571523,49,40,-1,-1,3
17577607,54,35,-1,-1,4
17571728,0,0,-1,-1,2
17576440,23,20,-1,-1,5
17577600,27,42,-1,-1,0
17573750,32,27,-1,-1,1
17568019,4,5,-1,-1,2
17576492,27,32,-1,-1,1
17576838,4,28,-1,-1,7
17565796,50,54,-1,-1,2
17576436,25,38,-1,-1,4
17571029,3,21,-1,-1,4
17577767,42,38,-1,-1,5
17574163,17,20,-1,-1,2
17567091,23,58,-1,-1,1
17567255,21,23,-1,-1,3
17575054,50,37,-1,-1,7
17572492,24,39,-1,-1,2
17576695,27,50,-1,-1,6
17567404,30,7,-1,-1,6
17575110,40,32,-1,-1,0
17576427,28,6,-1,-1,1
17575094,11,47,-1,-1,5
17576641,4,35,-1,-1,6
17575764,49,28,-1,-1,5
17576512,43,33,-1,-1,4
17577550,4,21,-1,-1,4
17574947,57,2,-1,-1,3
17577213,29,53,-1,-1,2
17573596,50,38,-1,-1,4
17577363,7,5,-1,-1,0
17575929,16,39,-1,-1,4
17571576,3,9,-1,-1,7
17575652,31,38,-1,-1,1
17577442,31,24,-1,-1,2
17575574,56,33,-1,-1,1
17575592,16,3,-1,-1,3
17570832,46,38,-1,-1,3
17576012,40,42,-1,-1,2
17577090,35,38,-1,-1,6
17573110,17,34,-1,-1,3
17575983,5,10,-1,-1,5
17576473,20,1,-1,-1,7
17577732,0,47,-1,-1,2
17563973,35,13,-1,-1,1
17572750,25,7,-1,-1,3
17577240,33,12,-1,-1,3
17574492,1,47,-1,-1,3
17577067,11,18,-1,-1,5
17576405,41,55,-1,-1,2
17569809,19,15,-1,-1,2
17568378,40,19,-1,-1,6
17576005,16,23,-1,-1,6
17577280,13,50,-1,-1,3
17572300,4,55,-1,-1,3
17572287,53,32,-1,-1,0
17576793,57,53,-1,-1,6
17570797,14,52,-1,-1,4
17577757,0,3,-1,-1,4
17567318,40,40,-1,-1,7
17575137,48,26,-1,-1,0
17573712,57,43,-1,-1,0
17565938,19,33,-1,-1,0
17577721,56,43,-1,-1,0
17575516,21,18,-1,-1,5
17577060,26,11,-1,-1,7
17576195,35,14,-1,-1,1
17570148,36,41,-1,-1,6
