# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31608376,27,52,-1,-1,2
31614508,53,22,-1,-1,4
31614843,24,7,-1,-1,2
31617763,38,28,-1,-1,7
31605379,42,45,-1,-1,2
31618513,19,8,-1,-1,7
31617240,44,27,-1,-1,3
31607854,50,18,-1,-1,0
31617919,36,31,-1,-1,0
31616649,42,33,-1,-1,3
31618647,48,49,-1,-1,7
31615679,38,34,-1,-1,0
31606885,17,15,-1,-1,4
31613647,9,6,-1,-1,2
31616997,14,41,-1,-1,0
31618303,18,54,-1,-1,4
31617913,31,44,-1,-1,6
31617434,4,49,-1,-1,7
31616181,48,15,-1,-1,6
31617290,43,37,-1,-1,1
31614827,56,20,-1,-1,3
31611629,21,1,-1,-1,4
31605109,21,14,-1,-1,0
31616713,53,58,-1,-1,0
31613884,46,32,-1,-1,4
31617219,46,11,-1,-1,2
31617429,33,54,-1,-1,7
31614016,53,56,-1,-1,7
31615596,26,3,-1,-1,3
31617196,52,38,-1,-1,3
31616942,26,29,-1,-1,3
31618529,53,14,-1,-1,4
31618073,26,30,-1,-1,5
31616064,56,19,-1,-1,5
31618500,50,20,-1,-1,7
31618251,13,19,-1,-1,6
31616914,16,46,-1,-1,4
31617381,6,52,-1,-1,7
31613657,23,52,-1,-1,0
31616932,8,36,-1,-1,0
31609315,41,29,-1,-1,6
31613324,34,54,-1,-1,7
31617193,54,45,-1,-1,6
31611440,33,6,-1,-1,0
31618517,5,19,-1,-1,1
31613776,33,13,-1,-1,3
31608026,3,40,-1,-1,6
31617197,45,16,-1,-1,2
31618731,53,51,-1,-1,3
31618100,52,2,-1,-1,4
31618151,5,20,-1,-1,0
31616940,31,21,-1,-1,1
31617764,42,20,-1,-1,0
31611090,14,14,-1,-1,2
31616641,9,35,-1,-1,2
31617032,8,46,-1,-1,5
31616809,42,0,-1,-1,4
31615823,27,23,-1,-1,6
31609650,18,25,-1,-1,3
31617013,20,12,-1,-1,3
31618006,35,54,-1,-1,6
31615463,43,40,-1,-1,7
31612263,48,37,-1,-1,5
31618315,0,6,-1,-1,0
31614950,58,42,-1,-1,7
31603175,58,3,-1,-1,4
31617582,6,45,-1,-1,1
31615891,35,0,-1,-1,3
31617404,43,58,-1,-1,2
31618255,46,10,-1,-1,1
31612106,45,48,-1,-1,3
31618401,45,58,-1,-1,0
31617202,2,52,-1,-1,3
31611673,57,55,-1,-1,2
31617626,34,34,-1,-1,3
31609867,19,7,-1,-1,6
31616328,0,33,-1,-1,0
31612770,32,31,-1,-1,2
31611224,38,30,-1,-1,0
31616816,18,1,-1,-1,6
31601585,8,44,-1,-1,6
31611270,38,53,-1,-1,4
