# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56806906,27,40,-1,-1,4
56804148,58,57,-1,-1,0
56791590,39,54,-1,-1,0
56806846,15,43,-1,-1,0
56802867,28,40,-1,-1,1
56807350,9,6,-1,-1,6
56807549,19,2,-1,-1,1
56805872,8,23,-1,-1,2
56805868,19,13,-1,-1,6
56798648,20,56,-1,-1,2
56803862,45,55,-1,-1,7
56807445,24,10,-1,-1,3
56807027,21,9,-1,-1,0
56807512,11,7,-1,-1,6
56805915,37,53,-1,-1,0
56802854,48,18,-1,-1,6
56804940,5,32,-1,-1,3
56803816,39,57,-1,-1,6
56799930,34,58,-1,-1,1
56806557,8,1,-1,-1,5
56806425,44,47,-1,-1,6
56806506,49,42,-1,-1,1
56802005,49,39,-1,-1,3
56803860,2,17,-1,-1,1
56804820,30,42,-1,-1,0
56799272,56,36,-1,-1,4
56807451,52,12,-1,-1,4
56806710,43,15,-1,-1,3
56807357,21,43,-1,-1,4
56805934,40,54,-1,-1,5
56804962,46,2,-1,-1,0
56796587,35,43,-1,-1,1
56803476,5,37,-1,-1,6
56805429,37,45,-1,-1,6
56803737,35,56,-1,-1,2
56803846,16,27,-1,-1,4
56805114,0,47,-1,-1,0
56806921,42,29,-1,-1,6
56801001,55,7,-1,-1,2
56804309,39,22,-1,-1,0
56804011,39,55,-1,-1,5
56806826,58,26,-1,-1,4
56799124,56,12,-1,-1,2
56800103,13,9,-1,-1,5
56806663,21,18,-1,-1,6
56803142,14,2,-1,-1,5
56806743,32,42,-1,-1,7
56800249,43,14,-1,-1,0
56804061,28,2,-1,-1,5
56801691,7,24,-1,-1,6
56805762,26,19,-1,-1,5
56804676,58,10,-1,-1,5
56798010,34,41,-1,-1,0
56800455,8,51,-1,-1,0
56807416,39,48,-1,-1,0
56802049,5,41,-1,-1,4
56806872,37,58,-1,-1,2
56805780,28,51,-1,-1,5
56806132,58,35,-1,-1,7
56804478,45,8,-1,-1,1
56801321,38,48,-1,-1,5
56792682,8,35,-1,-1,4
56806086,52,2,-1,-1,3
56800688,22,4,-1,-1,2
56806674,28,1,-1,-1,2
56804102,5,55,-1,-1,4
56804785,35,36,-1,-1,2
56803577,36,4,-1,-1,5
56806739,7,10,-1,-1,1
56797504,58,58,-1,-1,6
56798904,36,23,-1,-1,2
56804575,36,33,-1,-1,3
56806480,50,10,-1,-1,1
56806207,48,45,-1,-1,4
56806628,55,43,-1,-1,7
56802467,17,3,-1,-1,7
56803953,24,1,-1,-1,7
56807306,1,18,-1,-1,7
56805658,8,15,-1,-1,0
56806214,15,9,-1,-1,2
56797856,20,25,-1,-1,6
56791046,27,33,-1,-1,6
56805751,12,38,-1,-1,2
56799275,43,38,-1,-1,4
56805215,5,58,-1,-1,6
56807355,9,34,-1,-1,7
56807262,27,31,-1,-1,5
56797641,32,24,-1,-1,2
56807452,16,40,-1,-1,4
56805637,57,46,-1,-1,3
56805621,3,22,-1,-1,5
56804768,31,45,-1,-1,0
56790405,58,37,-1,-1,4
56806368,33,0,-1,-1,5
56806724,14,18,-1,-1,2
56799003,3,58,-1,-1,1
56806528,48,48,-1,-1,2
56806704,1,39,-1,-1,4
56805948,49,44,-1,-1,6
56806110,49,9,-1,-1,0
56801379,21,20,-1,-1,6
56803761,36,27,-1,-1,3
56807031,20,31,-1,-1,5
56806854,8,37,-1,-1,6
56805074,17,17,-1,-1,4
56806516,37,6,-1,-1,3
56805547,20,9,-1,-1,1
56801308,20,43,-1,-1,7
56805042,51,5,-1,-1,0
56806022,25,39,-1,-1,5
56806965,37,26,-1,-1,7
56807436,28,11,-1,-1,6
56801024,12,1,-1,-1,0
56807635,54,17,-1,-1,3
56805599,27,1,-1,-1,2
56807529,30,46,-1,-1,0
56804204,20,30,-1,-1,7
56807004,19,12,-1,-1,2
56806627,5,23,-1,-1,5
56805176,24,56,-1,-1,1
56803473,28,18,-1,-1,5
56807639,19,42,-1,-1,6
56804239,50,20,-1,-1,7
56805124,55,51,-1,-1,1
56804706,27,10,-1,-1,0
56803263,0,46,-1,-1,0
56803847,10,50,-1,-1,7
56803819,4,22,-1,-1,5
56804775,51,19,-1,-1,1
56804378,35,28,-1,-1,0
56799997,41,43,-1,-1,1
56796798,55,31,-1,-1,5
56804207,20,8,-1,-1,0
56794313,9,42,-1,-1,6
56803340,47,27,-1,-1,7
56798186,49,17,-1,-1,6
56805505,1,32,-1,-1,0
56804194,51,23,-1,-1,1
56804910,13,51,-1,-1,5
56807211,25,51,-1,-1,4
56807221,25,43,-1,-1,5
56796332,21,45,-1,-1,1
56806375,29,52,-1,-1,6
56807036,35,58,-1,-1,6
56802617,41,8,-1,-1,6
56805443,16,45,-1,-1,4
56791537,56,23,-1,-1,6
56795614,10,0,-1,-1,6
56805774,1,54,-1,-1,0
56805939,35,21,-1,-1,3
56806310,41,53,-1,-1,6
56802573,45,10,-1,-1,6
56806842,55,3,-1,-1,0
56804591,21,55,-1,-1,0
56805488,31,44,-1,-1,5
56805091,55,18,-1,-1,1
56795774,34,26,-1,-1,4
56804238,7,16,-1,-1,5
56805983,44,22,-1,-1,1
56804519,6,48,-1,-1,2
56806942,12,37,-1,-1,2
56807174,50,21,-1,-1,3
56805831,12,4,-1,-1,6
56805167,46,20,-1,-1,6
56807003,2,42,-1,-1,5
56806403,42,39,-1,-1,1
56804576,25,41,-1,-1,4
56803778,37,52,-1,-1,0
56807650,24,27,-1,-1,0
56806870,10,45,-1,-1,1
56807548,18,23,-1,-1,0
56801973,7,2,-1,-1,5
56800986,20,46,-1,-1,1
56806721,10,43,-1,-1,2
56806708,23,2,-1,-1,2
56802304,51,55,-1,-1,6
