# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51263932,45,48,-1,-1,4
51262843,13,39,-1,-1,3
51264872,37,3,-1,-1,3
51262493,31,58,-1,-1,6
51264467,10,41,-1,-1,7
51266070,9,22,-1,-1,5
51264911,18,22,-1,-1,0
51265001,46,23,-1,-1,3
51262081,27,23,-1,-1,1
51266304,27,53,-1,-1,4
51265289,48,20,-1,-1,3
51257454,19,53,-1,-1,1
51260406,40,42,-1,-1,4
51256121,29,29,-1,-1,2
51264680,53,18,-1,-1,6
51262997,17,45,-1,-1,1
51265882,3,23,-1,-1,4
51265264,15,17,-1,-1,5
51266647,44,13,-1,-1,3
51262780,8,16,-1,-1,4
51265447,1,29,-1,-1,2
51263560,15,54,-1,-1,3
51263184,54,7,-1,-1,4
51264004,51,37,-1,-1,5
51262536,11,1,-1,-1,1
51264928,22,9,-1,-1,7
51266712,33,47,-1,-1,7
51266407,29,48,-1,-1,3
51262595,2,58,-1,-1,2
51266282,36,52,-1,-1,4
51261294,43,30,-1,-1,2
51266600,31,13,-1,-1,2
51266841,31,24,-1,-1,7
51263966,22,1,-1,-1,2
51258985,54,17,-1,-1,6
51266437,45,10,-1,-1,3
51261159,17,32,-1,-1,2
51262578,24,45,-1,-1,4
51264591,9,41,-1,-1,6
51265873,53,54,-1,-1,1
51266500,48,43,-1,-1,3
51264869,13,13,-1,-1,4
51266827,10,13,-1,-1,6
51265062,8,38,-1,-1,7
51263203,49,41,-1,-1,1
51259803,58,56,-1,-1,7
51259211,23,20,-1,-1,0
51261524,40,4,-1,-1,0
51261680,18,3,-1,-1,3
51255854,35,11,-1,-1,6
51266656,25,44,-1,-1,5
51259668,19,30,-1,-1,3
51266014,55,8,-1,-1,5
51265469,24,32,-1,-1,3
51264546,25,15,-1,-1,6
51263935,20,13,-1,-1,0
51264955,2,12,-1,-1,2
51252791,33,29,-1,-1,5
51265265,40,26,-1,-1,5
51262120,51,24,-1,-1,3
51262021,44,49,-1,-1,4
51266798,31,9,-1,-1,0
51259899,15,52,-1,-1,7
51259553,34,31,-1,-1,2
51263704,50,25,-1,-1,7
51259268,48,7,-1,-1,4
51265339,42,18,-1,-1,3
51257815,3,7,-1,-1,1
51266093,28,0,-1,-1,6
51262061,5,49,-1,-1,2
51265821,45,12,-1,-1,3
51265388,35,5,-1,-1,1
51264629,19,16,-1,-1,5
51264999,25,53,-1,-1,6
51258630,46,56,-1,-1,4
51262993,52,7,-1,-1,2
51264808,11,0,-1,-1,2
51259629,3,26,-1,-1,4
51261195,52,5,-1,-1,5
51254271,56,40,-1,-1,4
51264741,5,40,-1,-1,4
51256839,44,41,-1,-1,2
51265558,35,40,-1,-1,3
51266461,7,10,-1,-1,2
51258685,53,6,-1,-1,3
51263380,40,19,-1,-1,1
51251868,41,1,-1,-1,6
51258928,46,13,-1,-1,3
51266452,12,32,-1,-1,1
51265905,46,41,-1,-1,6
51266628,14,49,-1,-1,1
51266401,4,23,-1,-1,4
51266479,45,23,-1,-1,3
51258189,55,15,-1,-1,7
51266933,54,39,-1,-1,7
51253610,44,56,-1,-1,6
51266682,2,42,-1,-1,7
51265161,33,18,-1,-1,0
51264289,22,17,-1,-1,4
51265880,48,42,-1,-1,3
