# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12031768,29,22,-1,-1,2
12020437,15,54,-1,-1,4
12028437,7,24,-1,-1,0
12031570,45,29,-1,-1,2
12029355,6,19,-1,-1,4
12031119,47,51,-1,-1,4
12032094,46,57,-1,-1,0
12025086,11,1,-1,-1,0
12031922,6,15,-1,-1,3
12029648,7,41,-1,-1,6
12028614,32,28,-1,-1,5
12030181,1,22,-1,-1,7
12028049,2,49,-1,-1,0
12031035,44,31,-1,-1,0
12029389,14,8,-1,-1,4
12028015,27,8,-1,-1,5
12030586,36,52,-1,-1,1
12027802,2,22,-1,-1,6
12030777,10,2,-1,-1,7
12027783,54,48,-1,-1,0
12028014,5,20,-1,-1,3
12023355,31,22,-1,-1,1
12029110,14,10,-1,-1,3
12029093,44,56,-1,-1,3
12031020,21,41,-1,-1,2
12030884,15,55,-1,-1,7
12024248,32,29,-1,-1,4
12024092,17,53,-1,-1,7
12028765,50,31,-1,-1,7
12031946,58,8,-1,-1,7
12027151,0,46,-1,-1,0
12029434,26,0,-1,-1,2
12028583,34,48,-1,-1,5
12029813,44,43,-1,-1,3
12030910,14,25,-1,-1,6
12031800,34,42,-1,-1,0
12032232,28,22,-1,-1,0
12031724,54,11,-1,-1,0
12031224,19,4,-1,-1,7
12029606,37,15,-1,-1,6
12031365,10,20,-1,-1,3
12029853,25,56,-1,-1,1
12030118,48,56,-1,-1,4
12028708,48,26,-1,-1,3
12019456,8,45,-1,-1,1
12030374,39,29,-1,-1,3
12026584,32,30,-1,-1,0
12022349,12,25,-1,-1,3
12031575,56,26,-1,-1,3
12022555,36,31,-1,-1,4
12031106,10,46,-1,-1,7
12029545,3,56,-1,-1,7
12030830,54,49,-1,-1,5
12027762,58,58,-1,-1,6
12027490,47,14,-1,-1,2
12023039,51,47,-1,-1,5
12030247,4,6,-1,-1,7
12031995,57,40,-1,-1,1
12028858,13,46,-1,-1,0
12029091,8,18,-1,-1,2
12032022,20,37,-1,-1,2
12031893,57,23,-1,-1,2
12030016,49,16,-1,-1,0
12029492,35,20,-1,-1,2
12030262,14,34,-1,-1,1
12032209,19,52,-1,-1,4
12026861,0,9,-1,-1,4
12028713,36,48,-1,-1,7
12032213,28,35,-1,-1,6
12030094,1,3,-1,-1,7
12027371,8,27,-1,-1,6
12030012,45,48,-1,-1,7
12030625,15,51,-1,-1,3
12027286,40,17,-1,-1,5
12031306,25,45,-1,-1,7
12031325,26,40,-1,-1,7
12032069,5,31,-1,-1,0
12020846,58,18,-1,-1,6
12029386,19,1,-1,-1,0
12025152,12,52,-1,-1,2
12019119,17,2,-1,-1,6
12027045,11,23,-1,-1,0
12029418,8,29,-1,-1,0
12030682,31,25,-1,-1,0
12029546,13,18,-1,-1,3
12031319,40,39,-1,-1,4
12025908,28,42,-1,-1,1
12025055,28,25,-1,-1,6
12030182,25,55,-1,-1,0
12026728,38,58,-1,-1,0
12032056,2,27,-1,-1,6
12030293,19,17,-1,-1,7
12027194,14,50,-1,-1,4
12023807,30,33,-1,-1,4
12024416,35,32,-1,-1,6
12030877,7,36,-1,-1,5
12031684,38,42,-1,-1,0
12032017,26,20,-1,-1,5
12032272,45,19,-1,-1,5
12028780,33,50,-1,-1,0
12031900,30,14,-1,-1,0
12031542,3,28,-1,-1,5
12031089,2,23,-1,-1,6
12032289,39,45,-1,-1,6
12027632,39,38,-1,-1,1
12031563,44,6,-1,-1,0
12026507,49,27,-1,-1,5
12027288,14,41,-1,-1,3
