# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7720408,6,21,-1,-1,6
7726935,29,45,-1,-1,0
7730424,14,40,-1,-1,6
7730404,20,1,-1,-1,3
7729884,48,45,-1,-1,0
7730381,7,53,-1,-1,4
7728462,27,13,-1,-1,2
7727318,13,43,-1,-1,4
7730478,30,28,-1,-1,6
7727563,45,7,-1,-1,2
7730543,10,26,-1,-1,0
7725130,21,25,-1,-1,4
7723767,58,20,-1,-1,0
7727066,49,9,-1,-1,4
7729240,57,17,-1,-1,7
7724676,22,8,-1,-1,2
7730041,13,57,-1,-1,3
7716051,57,0,-1,-1,6
7717570,4,20,-1,-1,0
7724998,2,23,-1,-1,4
7730760,40,1,-1,-1,1
7722690,52,55,-1,-1,5
7730251,37,28,-1,-1,3
7728481,48,11,-1,-1,5
7728759,19,0,-1,-1,4
7727185,14,29,-1,-1,7
7715849,30,53,-1,-1,7
7726225,24,20,-1,-1,7
7729376,29,19,-1,-1,1
7726962,26,34,-1,-1,6
7730074,55,57,-1,-1,5
7728288,40,6,-1,-1,0
7726926,13,24,-1,-1,1
7729555,50,6,-1,-1,2
7729878,25,40,-1,-1,7
7730150,14,43,-1,-1,6
7730656,1,33,-1,-1,5
7721364,6,15,-1,-1,3
7729129,9,45,-1,-1,6
7730120,1,50,-1,-1,2
7730527,25,15,-1,-1,5
7721312,42,8,-1,-1,3
7730677,4,15,-1,-1,4
7728487,12,26,-1,-1,0
7729168,11,37,-1,-1,0
7729328,43,22,-1,-1,3
7730467,14,12,-1,-1,3
7723720,1,13,-1,-1,6
7728905,6,49,-1,-1,6
7729808,6,48,-1,-1,3
7727822,25,50,-1,-1,4
7721340,48,4,-1,-1,0
7730619,21,49,-1,-1,4
7728953,11,6,-1,-1,0
7729719,13,29,-1,-1,6
7730588,43,55,-1,-1,0
7730071,12,20,-1,-1,7
7724584,54,42,-1,-1,2
7723957,14,58,-1,-1,0
7729475,19,41,-1,-1,0
7726574,10,14,-1,-1,7
7725177,56,41,-1,-1,2
7730521,23,49,-1,-1,3
7728666,24,12,-1,-1,6
7727324,20,30,-1,-1,2
7723548,57,48,-1,-1,3
7730209,35,15,-1,-1,5
7730622,55,20,-1,-1,5
7720686,47,14,-1,-1,7
7729405,57,16,-1,-1,3
7726110,24,40,-1,-1,5
7726942,38,47,-1,-1,3
7722787,32,3,-1,-1,7
7730559,12,14,-1,-1,0
7728446,45,1,-1,-1,1
7723608,58,3,-1,-1,0
7727459,46,41,-1,-1,4
7730571,25,25,-1,-1,0
7726859,58,42,-1,-1,6
7692355,2,0,-1,-1,4
7729515,16,10,-1,-1,1
7719286,30,31,-1,-1,1
7724885,7,13,-1,-1,2
7724141,19,54,-1,-1,3
7728787,58,41,-1,-1,4
7728805,41,24,-1,-1,2
7727552,7,29,-1,-1,1
7729273,33,12,-1,-1,3
7728476,18,35,-1,-1,1
7727226,31,2,-1,-1,3
7730052,23,31,-1,-1,0
7726894,52,44,-1,-1,0
7729354,33,26,-1,-1,2
7727611,16,7,-1,-1,7
7724336,54,22,-1,-1,0
7727742,47,31,-1,-1,4
7728116,47,50,-1,-1,5
7729611,14,39,-1,-1,3
7728033,48,16,-1,-1,3
7730123,30,14,-1,-1,5
7729928,13,53,-1,-1,2
7730711,13,26,-1,-1,4
7728156,17,41,-1,-1,2
7725738,52,30,-1,-1,4
7726682,5,49,-1,-1,3
7728200,42,9,-1,-1,5
7730791,6,57,-1,-1,5
7730332,3,13,-1,-1,4
7726292,0,23,-1,-1,2
7730104,25,56,-1,-1,1
7730395,28,1,-1,-1,7
7723656,36,6,-1,-1,4
7729285,16,20,-1,-1,4
7728749,5,6,-1,-1,2
7728537,30,32,-1,-1,1
7728519,5,21,-1,-1,0
7729796,0,44,-1,-1,0
7727699,29,9,-1,-1,7
7727808,39,58,-1,-1,1
7730823,1,8,-1,-1,0
7730425,49,41,-1,-1,4
7724013,24,38,-1,-1,1
7729022,13,56,-1,-1,3
7729863,45,41,-1,-1,3
7730048,50,27,-1,-1,7
7725419,31,35,-1,-1,4
7729987,21,24,-1,-1,7
7730210,28,3,-1,-1,7
7722749,38,23,-1,-1,2
7724994,31,47,-1,-1,5
7729352,31,34,-1,-1,2
7728992,7,24,-1,-1,1
7720498,4,6,-1,-1,0
7729307,17,10,-1,-1,5
7722565,41,32,-1,-1,3
7723984,34,33,-1,-1,1
7729467,10,55,-1,-1,1
7729478,46,45,-1,-1,7
7729969,46,31,-1,-1,5
7725711,22,39,-1,-1,1
7730815,45,27,-1,-1,5
7730311,45,37,-1,-1,2
7714050,4,43,-1,-1,3
7727971,13,47,-1,-1,1
7722541,36,26,-1,-1,6
7725572,13,8,-1,-1,2
7730721,55,25,-1,-1,3
7729155,56,1,-1,-1,5
7727751,48,10,-1,-1,5
7729998,31,57,-1,-1,5
7729084,5,52,-1,-1,5
7730504,58,2,-1,-1,7
