# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10436869,30,57,-1,-1,3
10438599,34,17,-1,-1,0
10438129,18,39,-1,-1,1
10434573,12,55,-1,-1,1
10437502,32,22,-1,-1,5
10432682,29,56,-1,-1,5
10436325,32,35,-1,-1,1
10433793,29,1,-1,-1,1
10434824,2,36,-1,-1,0
10434593,10,50,-1,-1,6
10434946,41,50,-1,-1,5
10437410,46,19,-1,-1,0
10434786,45,52,-1,-1,1
10437255,45,28,-1,-1,1
10430113,54,7,-1,-1,0
10437812,12,19,-1,-1,6
10437017,28,53,-1,-1,6
10434958,24,17,-1,-1,1
10435060,26,43,-1,-1,0
10419303,55,24,-1,-1,3
10438583,31,7,-1,-1,1
10434563,15,19,-1,-1,4
10436840,16,31,-1,-1,2
10431780,54,35,-1,-1,3
10435098,31,8,-1,-1,7
10436388,38,56,-1,-1,2
10437813,57,58,-1,-1,2
10436271,22,40,-1,-1,3
10436040,54,47,-1,-1,2
10437146,53,27,-1,-1,2
10437989,42,31,-1,-1,0
10438089,51,41,-1,-1,4
10434994,44,54,-1,-1,7
10435013,4,51,-1,-1,3
10434973,3,38,-1,-1,5
10434690,45,9,-1,-1,5
10436280,48,1,-1,-1,0
10435168,9,51,-1,-1,6
10437985,27,50,-1,-1,3
10437012,15,34,-1,-1,7
10437270,1,45,-1,-1,3
10435439,11,53,-1,-1,4
10435206,8,41,-1,-1,6
10435342,34,43,-1,-1,5
10437899,58,9,-1,-1,0
10437781,31,27,-1,-1,2
10434291,6,45,-1,-1,5
10438070,35,25,-1,-1,7
10438256,57,21,-1,-1,4
10437854,14,29,-1,-1,0
10436819,1,2,-1,-1,5
10437417,39,9,-1,-1,3
10438554,11,11,-1,-1,6
10436617,1,48,-1,-1,3
10435642,22,2,-1,-1,1
10436971,48,53,-1,-1,5
10437449,5,26,-1,-1,7
10434432,9,24,-1,-1,3
10434646,23,33,-1,-1,6
10437846,4,16,-1,-1,3
10435997,42,17,-1,-1,6
10438073,57,3,-1,-1,3
10431552,14,47,-1,-1,3
10436994,52,28,-1,-1,1
10433994,42,20,-1,-1,2
10436316,15,0,-1,-1,2
10437252,18,9,-1,-1,4
10435860,24,21,-1,-1,6
10436903,13,31,-1,-1,4
10430938,10,18,-1,-1,6
10433967,13,55,-1,-1,5
10433351,17,46,-1,-1,1
10434173,36,40,-1,-1,5
10438259,29,48,-1,-1,4
10437851,49,20,-1,-1,0
10433779,27,11,-1,-1,5
10436634,36,35,-1,-1,7
10430589,4,33,-1,-1,5
10436239,44,33,-1,-1,7
10438498,35,44,-1,-1,3
10437594,11,30,-1,-1,2
10430405,5,48,-1,-1,2
10437188,34,18,-1,-1,1
10438080,27,19,-1,-1,2
10438077,29,27,-1,-1,3
10436189,10,28,-1,-1,6
10438009,19,57,-1,-1,5
10437306,33,33,-1,-1,6
10430469,45,0,-1,-1,2
10434929,37,50,-1,-1,2
10435815,44,23,-1,-1,7
10434225,1,54,-1,-1,4
10438087,44,21,-1,-1,7
10438236,48,56,-1,-1,4
10432618,16,28,-1,-1,7
10436798,42,52,-1,-1,4
10404922,13,29,-1,-1,2
10438452,10,1,-1,-1,3
10436107,17,55,-1,-1,4
10437171,16,24,-1,-1,3
10437206,52,54,-1,-1,5
10436653,51,22,-1,-1,0
10437214,50,33,-1,-1,4
10432897,20,19,-1,-1,0
10425284,0,21,-1,-1,0
10436990,56,47,-1,-1,1
10431666,35,47,-1,-1,3
10438215,31,44,-1,-1,2
10433501,57,41,-1,-1,7
10429172,0,18,-1,-1,2
10435771,27,2,-1,-1,0
10427333,51,37,-1,-1,4
10437462,7,4,-1,-1,6
10434827,50,46,-1,-1,3
10438340,26,41,-1,-1,6
10433172,29,17,-1,-1,5
10436075,56,12,-1,-1,3
10438269,34,39,-1,-1,6
10436259,52,39,-1,-1,0
10432439,17,58,-1,-1,6
10435782,4,14,-1,-1,4
10431252,3,24,-1,-1,5
10437558,6,2,-1,-1,3
10437696,2,56,-1,-1,6
10435159,40,2,-1,-1,2
10437427,7,1,-1,-1,5
10437563,44,35,-1,-1,2
10438431,15,11,-1,-1,4
10438423,19,10,-1,-1,5
10432113,1,16,-1,-1,1
10436402,7,45,-1,-1,6
10435208,2,52,-1,-1,4
10436192,53,37,-1,-1,3
10437054,36,13,-1,-1,0
10435990,21,46,-1,-1,0
10437626,53,30,-1,-1,0
10433607,13,14,-1,-1,2
10427894,54,43,-1,-1,2
10438043,48,27,-1,-1,2
10434914,0,41,-1,-1,0
10437491,57,48,-1,-1,0
10426432,44,32,-1,-1,2
10429523,6,47,-1,-1,1
10437856,10,30,-1,-1,7
10433641,27,29,-1,-1,0
10435949,31,37,-1,-1,0
10432805,54,14,-1,-1,4
10434178,5,21,-1,-1,5
10438445,43,49,-1,-1,0
10434168,45,3,-1,-1,4
10434665,19,17,-1,-1,5
10438174,56,14,-1,-1,1
10438542,48,29,-1,-1,1
10437588,41,37,-1,-1,6
10435165,21,51,-1,-1,4
10438103,50,49,-1,-1,3
10437957,41,15,-1,-1,7
10432204,30,38,-1,-1,7
10438615,52,37,-1,-1,0
10435554,22,32,-1,-1,2
10433647,15,1,-1,-1,7
10437764,37,7,-1,-1,7
10436349,1,17,-1,-1,3
10435697,9,40,-1,-1,0
10432664,20,11,-1,-1,6
10436019,25,27,-1,-1,1
10436683,5,12,-1,-1,2
10437328,41,57,-1,-1,5
10437959,36,17,-1,-1,0
10435628,11,28,-1,-1,1
10438206,39,39,-1,-1,6
10437391,44,7,-1,-1,0
10430310,6,20,-1,-1,0
10436488,32,18,-1,-1,5
10430612,8,22,-1,-1,4
10437635,55,23,-1,-1,1
10432372,56,35,-1,-1,2
10435514,17,43,-1,-1,1
10438202,26,55,-1,-1,7
10432311,45,2,-1,-1,6
10420653,5,16,-1,-1,1
10437080,13,19,-1,-1,5
10438098,34,42,-1,-1,2
10436507,17,22,-1,-1,2
10431647,27,5,-1,-1,4
10434889,29,51,-1,-1,5
10437551,19,1,-1,-1,5
10437324,56,58,-1,-1,0
10435343,30,48,-1,-1,7
10436533,37,39,-1,-1,2
10431209,48,32,-1,-1,2
10434325,23,16,-1,-1,4
10436814,46,2,-1,-1,6
10432570,3,3,-1,-1,4
10435695,5,15,-1,-1,1
10430251,6,3,-1,-1,1
10434791,47,44,-1,-1,0
10437995,41,32,-1,-1,6
10437958,34,2,-1,-1,7
10435614,57,15,-1,-1,5
10435563,26,4,-1,-1,1
10436298,9,18,-1,-1,7
10436292,7,39,-1,-1,0
10437320,42,38,-1,-1,2
10437397,20,32,-1,-1,5
10426480,55,11,-1,-1,7
10436588,19,18,-1,-1,0
10435985,12,9,-1,-1,2
10436829,8,35,-1,-1,4
10431784,17,39,-1,-1,4
10438608,41,9,-1,-1,4
10435649,6,8,-1,-1,4
10430456,44,26,-1,-1,4
10437216,11,45,-1,-1,2
10431091,33,13,-1,-1,7
10437627,29,10,-1,-1,6
10426510,39,45,-1,-1,0
10425870,40,35,-1,-1,0
10436907,46,51,-1,-1,5
10435293,21,36,-1,-1,2
10437007,51,31,-1,-1,0
10435641,13,27,-1,-1,7
10435368,4,7,-1,-1,1
10436887,21,12,-1,-1,7
10438231,10,35,-1,-1,4
10431839,23,35,-1,-1,2
10421629,10,10,-1,-1,4
10431051,45,20,-1,-1,7
10428207,2,39,-1,-1,0
10437133,50,8,-1,-1,7
10434063,50,9,-1,-1,0
10433789,8,32,-1,-1,1
10438111,31,45,-1,-1,4
10437360,11,38,-1,-1,5
10418674,0,56,-1,-1,4
10437194,31,36,-1,-1,6
10437608,6,16,-1,-1,2
10437513,43,54,-1,-1,6
10437134,1,52,-1,-1,4
10435884,45,26,-1,-1,2
10437727,46,26,-1,-1,7
10432519,23,12,-1,-1,1
10430036,47,1,-1,-1,7
10436646,58,42,-1,-1,6
10435670,4,25,-1,-1,7
10435994,9,29,-1,-1,4
10431065,41,51,-1,-1,6
10438235,14,45,-1,-1,0
10436498,6,53,-1,-1,1
10435798,13,7,-1,-1,7
10438368,4,31,-1,-1,4
10435283,13,20,-1,-1,4
10432702,31,9,-1,-1,5
10428435,42,48,-1,-1,7
10435869,7,40,-1,-1,2
10438596,56,54,-1,-1,6
10430879,28,51,-1,-1,5
10437243,52,16,-1,-1,7
10432595,4,29,-1,-1,2
10430026,55,19,-1,-1,2
10435843,10,9,-1,-1,3
10437586,12,25,-1,-1,6
10438250,26,58,-1,-1,6
10437183,15,55,-1,-1,0
10434938,13,18,-1,-1,6
10438610,15,24,-1,-1,4
10438193,47,12,-1,-1,3
10436446,0,8,-1,-1,0
10434709,25,18,-1,-1,1
10438444,42,25,-1,-1,4
10433710,31,33,-1,-1,5
10437968,4,17,-1,-1,1
10437686,4,42,-1,-1,3
10437312,40,51,-1,-1,3
10438341,18,17,-1,-1,5
10437015,30,7,-1,-1,2
10437119,45,11,-1,-1,2
10438204,27,27,-1,-1,4
10437190,33,23,-1,-1,7
10437779,14,36,-1,-1,6
10434326,44,11,-1,-1,6
10427576,6,46,-1,-1,4
10437289,16,17,-1,-1,4
10438121,47,39,-1,-1,2
10430461,49,5,-1,-1,0
10438414,43,25,-1,-1,6
10438229,9,28,-1,-1,2
10435658,30,5,-1,-1,2
10436752,3,30,-1,-1,0
10438253,39,43,-1,-1,0
10438442,21,24,-1,-1,4
10433202,44,8,-1,-1,6
10435904,32,45,-1,-1,7
10438293,38,47,-1,-1,3
10438387,48,0,-1,-1,4
10438002,58,37,-1,-1,7
10438490,32,53,-1,-1,4
10438056,35,48,-1,-1,2
10436639,53,42,-1,-1,1
10437988,22,41,-1,-1,6
10434445,46,14,-1,-1,7
10437145,5,29,-1,-1,2
10436899,34,0,-1,-1,4
10425720,26,12,-1,-1,7
10436058,38,39,-1,-1,0
10435804,28,30,-1,-1,4
10437533,13,48,-1,-1,3
10423801,21,20,-1,-1,4
10435516,57,7,-1,-1,3
10422981,20,29,-1,-1,1
10434305,25,51,-1,-1,7
10437662,51,27,-1,-1,4
10433399,23,1,-1,-1,0
10436711,42,27,-1,-1,5
10437244,37,12,-1,-1,7
10438317,44,50,-1,-1,6
10436728,41,28,-1,-1,2
10438570,6,24,-1,-1,5
10422548,32,48,-1,-1,4
10433290,25,52,-1,-1,0
10436455,39,19,-1,-1,3
10438200,1,15,-1,-1,5
10434341,49,6,-1,-1,2
10430320,30,3,-1,-1,2
10438455,34,47,-1,-1,5
10432141,31,28,-1,-1,5
10437616,52,1,-1,-1,7
10434797,54,0,-1,-1,3
10438036,30,27,-1,-1,5
10435916,20,5,-1,-1,4
10437523,54,22,-1,-1,0
10438421,2,3,-1,-1,1
10435893,57,22,-1,-1,1
10433934,15,53,-1,-1,6
10436121,30,0,-1,-1,3
10428862,27,17,-1,-1,5
10438162,34,58,-1,-1,1
10436650,31,40,-1,-1,1
10436213,27,24,-1,-1,2
10437108,18,47,-1,-1,3
10438604,25,38,-1,-1,0
10436513,27,21,-1,-1,7
10435907,39,16,-1,-1,4
10435183,22,31,-1,-1,2
10433857,26,34,-1,-1,1
10437049,44,49,-1,-1,3
10435433,28,40,-1,-1,2
10436987,35,54,-1,-1,5
10430920,14,57,-1,-1,6
10438512,1,9,-1,-1,2
10437975,10,42,-1,-1,3
10437464,3,36,-1,-1,3
10437535,49,10,-1,-1,5
10435934,24,13,-1,-1,4
10438287,22,27,-1,-1,3
10431878,0,53,-1,-1,1
10438157,47,28,-1,-1,2
10437838,43,15,-1,-1,5
10430087,12,1,-1,-1,0
10437839,1,49,-1,-1,6
10437802,10,38,-1,-1,3
10438143,38,11,-1,-1,7
10436956,39,32,-1,-1,3
10436179,14,39,-1,-1,4
10432185,58,11,-1,-1,4
10435879,58,38,-1,-1,6
10436719,31,43,-1,-1,5
10432148,29,45,-1,-1,4
10437204,38,45,-1,-1,3
10435025,32,11,-1,-1,0
10437944,49,1,-1,-1,3
10437577,9,55,-1,-1,5
10435679,10,39,-1,-1,7
10437000,28,20,-1,-1,1
10436557,40,0,-1,-1,2
10429836,52,8,-1,-1,0
10434095,46,7,-1,-1,0
10438262,24,52,-1,-1,2
10436396,15,23,-1,-1,5
10438460,57,13,-1,-1,1
10434974,7,48,-1,-1,3
10438486,58,6,-1,-1,0
10435491,37,21,-1,-1,6
10437984,48,7,-1,-1,7
10435473,1,42,-1,-1,5
10436929,29,13,-1,-1,1
10435396,1,58,-1,-1,2
10429306,46,36,-1,-1,4
10436943,55,29,-1,-1,0
10433322,51,28,-1,-1,7
10431264,58,32,-1,-1,0
10435818,42,57,-1,-1,2
10438360,9,46,-1,-1,1
10437247,1,39,-1,-1,5
10438148,5,50,-1,-1,6
10437369,51,55,-1,-1,7
10435656,15,28,-1,-1,6
10435790,22,14,-1,-1,3
10437235,29,16,-1,-1,3
10434407,34,23,-1,-1,6
10428125,10,15,-1,-1,1
10435720,4,19,-1,-1,6
10437392,25,39,-1,-1,4
10437082,44,47,-1,-1,0
10437708,54,24,-1,-1,3
10428499,18,34,-1,-1,3
10437807,41,42,-1,-1,2
10436129,10,11,-1,-1,5
10434337,49,57,-1,-1,6
10436006,9,11,-1,-1,5
10438480,27,36,-1,-1,5
10438102,47,47,-1,-1,1
10438384,57,20,-1,-1,0
10438397,28,5,-1,-1,0
10438364,7,15,-1,-1,1
10434988,48,4,-1,-1,7
10438555,7,42,-1,-1,2
10437695,32,15,-1,-1,0
10438007,34,30,-1,-1,7
10436284,27,45,-1,-1,2
10434247,15,21,-1,-1,1
10438106,23,40,-1,-1,6
10431210,53,3,-1,-1,5
10438466,2,4,-1,-1,7
10438618,20,27,-1,-1,2
10437848,20,2,-1,-1,2
10432932,19,51,-1,-1,3
10420767,0,20,-1,-1,4
10437736,18,41,-1,-1,2
10437220,49,17,-1,-1,0
10437529,53,6,-1,-1,2
10435339,14,26,-1,-1,2
10438291,54,45,-1,-1,4
10438233,19,58,-1,-1,6
10436304,35,45,-1,-1,0
10437254,17,24,-1,-1,1
10433755,49,40,-1,-1,1
10435970,47,6,-1,-1,2
10432198,24,42,-1,-1,3
10426960,33,43,-1,-1,6
10437459,36,47,-1,-1,6
10437913,53,1,-1,-1,3
10433282,6,13,-1,-1,7
10438154,3,20,-1,-1,1
10437928,33,49,-1,-1,2
10434984,42,24,-1,-1,2
10436445,40,4,-1,-1,0
10430962,8,4,-1,-1,0
10435900,11,48,-1,-1,4
10434241,13,25,-1,-1,7
10437954,7,0,-1,-1,2
10433098,42,2,-1,-1,5
10433851,0,23,-1,-1,1
10436966,5,2,-1,-1,0
10431617,18,48,-1,-1,7
10435561,52,5,-1,-1,5
10436076,45,33,-1,-1,6
10436070,40,40,-1,-1,0
10438412,53,39,-1,-1,4
10437058,42,22,-1,-1,5
10437348,48,54,-1,-1,4
10438410,14,0,-1,-1,2
10438577,46,1,-1,-1,3
10429086,39,41,-1,-1,1
10436604,45,40,-1,-1,6
10423668,38,38,-1,-1,0
10438456,12,50,-1,-1,4
10438313,39,0,-1,-1,5
10434093,10,40,-1,-1,7
10434522,17,8,-1,-1,7
10436146,19,34,-1,-1,5
10436616,18,36,-1,-1,4
10437595,23,19,-1,-1,0
10438433,16,11,-1,-1,7
10429688,25,49,-1,-1,2
10432070,39,15,-1,-1,1
10430492,52,34,-1,-1,5
10434591,56,31,-1,-1,0
10437399,21,15,-1,-1,6
10436395,54,51,-1,-1,5
10436160,21,50,-1,-1,7
10434365,57,12,-1,-1,2
10435427,36,8,-1,-1,3
10430838,43,40,-1,-1,6
10435766,43,5,-1,-1,4
10438310,54,54,-1,-1,5
10435851,9,7,-1,-1,4
10436701,4,4,-1,-1,2
10437953,51,1,-1,-1,7
10437742,40,28,-1,-1,7
10436891,35,11,-1,-1,2
10437336,36,32,-1,-1,7
10433168,1,57,-1,-1,4
10428448,10,53,-1,-1,2
10434107,39,31,-1,-1,3
10437858,9,16,-1,-1,6
10436143,26,38,-1,-1,7
10431461,9,0,-1,-1,2
10434965,40,10,-1,-1,4
10431092,56,17,-1,-1,7
10436504,36,29,-1,-1,2
10438057,36,5,-1,-1,6
10433875,12,15,-1,-1,4
10431900,47,13,-1,-1,1
10435835,10,44,-1,-1,1
10437030,6,26,-1,-1,4
10436972,31,18,-1,-1,5
10437199,16,29,-1,-1,1
10427303,10,7,-1,-1,1
10437541,26,24,-1,-1,1
10427522,40,20,-1,-1,5
10438356,46,9,-1,-1,7
10438349,58,27,-1,-1,4
10434944,46,11,-1,-1,6
10435380,47,3,-1,-1,4
10433946,48,18,-1,-1,5
10435827,27,10,-1,-1,4
10432423,38,3,-1,-1,4
10437170,45,34,-1,-1,3
10436823,22,34,-1,-1,1
10438117,18,30,-1,-1,7
10429635,4,30,-1,-1,7
10437281,1,5,-1,-1,7
10438130,51,50,-1,-1,1
10436269,1,7,-1,-1,6
10433590,24,47,-1,-1,7
10438382,30,23,-1,-1,1
10435707,43,20,-1,-1,1
10438357,27,22,-1,-1,5
10434406,51,21,-1,-1,0
10438305,6,56,-1,-1,3
10436702,16,26,-1,-1,2
10437879,34,50,-1,-1,1
10431951,29,15,-1,-1,1
10434867,15,54,-1,-1,1
10434865,32,17,-1,-1,5
10438592,44,14,-1,-1,7
10436125,21,48,-1,-1,5
10438331,36,46,-1,-1,7
10437338,9,42,-1,-1,2
10438049,13,47,-1,-1,0
10437763,18,27,-1,-1,0
10436048,32,56,-1,-1,1
10435078,32,43,-1,-1,1
10437141,14,24,-1,-1,2
10436410,13,17,-1,-1,6
10431474,32,26,-1,-1,7
10437268,51,47,-1,-1,1
10436074,56,53,-1,-1,5
10437035,29,31,-1,-1,5
10436878,3,29,-1,-1,7
10435049,23,30,-1,-1,6
10437961,54,53,-1,-1,1
10438079,32,27,-1,-1,5
10438223,34,28,-1,-1,4
10436746,35,1,-1,-1,4
10434186,41,53,-1,-1,6
10437138,39,13,-1,-1,4
10437840,18,26,-1,-1,5
10437624,23,48,-1,-1,1
10435422,5,37,-1,-1,5
10437040,4,0,-1,-1,2
10432733,43,41,-1,-1,5
10436708,12,11,-1,-1,5
10436374,2,9,-1,-1,0
10418562,49,49,-1,-1,2
10438090,53,8,-1,-1,3
10437089,21,53,-1,-1,0
10430257,1,10,-1,-1,2
10437074,19,30,-1,-1,4
10435795,20,39,-1,-1,7
10437525,27,44,-1,-1,7
10436977,14,35,-1,-1,2
10438122,26,16,-1,-1,1
10436677,47,42,-1,-1,4
10426513,14,3,-1,-1,1
10432962,53,21,-1,-1,3
10438265,19,41,-1,-1,5
10428986,51,26,-1,-1,0
10436185,36,45,-1,-1,3
10432188,45,57,-1,-1,3
10436793,7,22,-1,-1,6
10438620,34,35,-1,-1,3
10435826,20,33,-1,-1,0
10437520,14,8,-1,-1,4
10437882,20,0,-1,-1,2
10438025,9,41,-1,-1,1
10438557,56,27,-1,-1,4
10438104,13,4,-1,-1,7
10435888,56,36,-1,-1,1
10434932,38,5,-1,-1,3
10438487,12,45,-1,-1,2
10434472,7,43,-1,-1,4
10438424,4,54,-1,-1,1
10438590,35,37,-1,-1,6
10437842,50,4,-1,-1,0
10434277,33,17,-1,-1,0
10435235,31,41,-1,-1,5
10438386,5,44,-1,-1,3
10437238,43,39,-1,-1,2
10436727,30,39,-1,-1,7
10436666,20,20,-1,-1,2
10433110,41,20,-1,-1,1
10438112,4,57,-1,-1,7
10436542,53,5,-1,-1,1
10437516,36,6,-1,-1,1
10438138,2,2,-1,-1,4
10433120,22,37,-1,-1,2
10438081,56,19,-1,-1,6
10435038,20,52,-1,-1,6
10432191,37,2,-1,-1,7
10433309,3,58,-1,-1,6
10435543,25,55,-1,-1,1
10437050,32,39,-1,-1,0
10432830,50,34,-1,-1,4
