# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38198085,58,46,-1,-1,7
38193398,41,28,-1,-1,4
38199704,15,10,-1,-1,2
38196092,10,12,-1,-1,6
38183433,51,32,-1,-1,6
38196456,48,4,-1,-1,5
38198803,25,2,-1,-1,0
38196770,2,37,-1,-1,7
38199651,22,29,-1,-1,3
38198005,32,46,-1,-1,6
38199814,46,37,-1,-1,1
38198927,35,15,-1,-1,6
38199829,8,28,-1,-1,3
38198826,47,50,-1,-1,4
38199456,25,58,-1,-1,6
38200044,17,9,-1,-1,4
38199226,18,53,-1,-1,2
38195246,54,16,-1,-1,7
38188945,42,42,-1,-1,3
38193321,38,36,-1,-1,2
38192639,49,31,-1,-1,0
38195376,16,35,-1,-1,7
38194960,39,4,-1,-1,4
38199945,46,42,-1,-1,7
38197144,26,52,-1,-1,2
38198325,11,46,-1,-1,4
38195874,43,58,-1,-1,0
38199024,12,39,-1,-1,7
38193953,52,13,-1,-1,3
38194159,2,41,-1,-1,1
38198222,29,50,-1,-1,6
38198383,25,46,-1,-1,2
38194272,32,51,-1,-1,2
38199526,15,12,-1,-1,1
38199237,4,58,-1,-1,0
38198268,24,20,-1,-1,1
38199891,13,1,-1,-1,1
38194305,51,34,-1,-1,7
38200256,3,32,-1,-1,1
38200018,16,2,-1,-1,5
38200130,46,33,-1,-1,4
38200276,7,9,-1,-1,0
38195715,5,54,-1,-1,7
38199273,10,31,-1,-1,1
38191718,35,26,-1,-1,4
38188158,27,53,-1,-1,7
38199284,57,3,-1,-1,0
38198590,22,18,-1,-1,0
38195342,8,45,-1,-1,1
38198858,49,5,-1,-1,1
38188513,38,1,-1,-1,5
38195441,57,8,-1,-1,4
38199627,31,3,-1,-1,2
38194314,17,14,-1,-1,6
38192136,5,46,-1,-1,1
38198036,31,20,-1,-1,6
38196497,17,46,-1,-1,6
38197447,57,4,-1,-1,7
38197932,31,25,-1,-1,0
38199804,25,15,-1,-1,0
38198770,41,26,-1,-1,4
38199693,56,44,-1,-1,2
38195950,0,10,-1,-1,2
38195587,16,21,-1,-1,3
38198812,12,47,-1,-1,3
38187738,55,16,-1,-1,5
38200329,44,15,-1,-1,3
38190187,31,27,-1,-1,3
38197586,47,21,-1,-1,7
38200319,29,36,-1,-1,1
38188573,41,13,-1,-1,6
38194462,1,32,-1,-1,6
38186976,18,0,-1,-1,2
38197666,45,13,-1,-1,4
38196292,2,39,-1,-1,1
38192298,11,58,-1,-1,6
38194139,6,44,-1,-1,3
38195513,22,33,-1,-1,4
38195104,54,55,-1,-1,5
38199363,2,34,-1,-1,7
38199976,53,24,-1,-1,1
38192930,41,50,-1,-1,0
38199869,30,13,-1,-1,7
38196461,0,44,-1,-1,4
38199602,14,47,-1,-1,7
38197207,14,34,-1,-1,2
38200104,7,38,-1,-1,0
38188617,45,37,-1,-1,5
38199291,33,40,-1,-1,4
38198888,14,18,-1,-1,3
38197445,30,14,-1,-1,0
38198373,43,39,-1,-1,7
38196014,36,51,-1,-1,0
38200101,12,32,-1,-1,0
