# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20429956,37,46,-1,-1,0
20430982,3,8,-1,-1,7
20428523,40,20,-1,-1,4
20429967,12,39,-1,-1,6
20428630,28,16,-1,-1,4
20429291,45,7,-1,-1,1
20418200,52,33,-1,-1,4
20429476,40,50,-1,-1,3
20429572,52,9,-1,-1,6
20420506,56,12,-1,-1,1
20430774,39,25,-1,-1,1
20430458,13,11,-1,-1,0
20421511,12,42,-1,-1,6
20425626,57,27,-1,-1,6
20431153,31,35,-1,-1,6
20431146,11,29,-1,-1,0
20431043,1,28,-1,-1,2
20426087,8,20,-1,-1,6
20425358,1,29,-1,-1,4
20426943,52,5,-1,-1,1
20430705,30,15,-1,-1,6
20427399,53,0,-1,-1,2
20429053,29,22,-1,-1,3
20431028,36,12,-1,-1,0
20429475,17,26,-1,-1,7
20430881,32,40,-1,-1,2
20428334,58,58,-1,-1,6
20429821,1,16,-1,-1,7
20424612,10,54,-1,-1,3
20422027,26,56,-1,-1,2
20430175,37,6,-1,-1,4
20426948,42,3,-1,-1,1
20429533,45,46,-1,-1,6
20429288,9,55,-1,-1,6
20428953,2,34,-1,-1,7
20431230,53,3,-1,-1,7
20424940,21,19,-1,-1,1
20429996,8,19,-1,-1,0
20424388,33,12,-1,-1,6
20430111,0,4,-1,-1,2
20424608,51,7,-1,-1,7
20429119,9,12,-1,-1,0
20430234,34,3,-1,-1,1
20431337,3,39,-1,-1,7
20430245,35,57,-1,-1,0
20427278,32,46,-1,-1,0
20430204,2,53,-1,-1,7
20427493,9,42,-1,-1,5
20430696,57,21,-1,-1,2
20422178,53,28,-1,-1,5
20426937,39,2,-1,-1,7
20431265,15,29,-1,-1,6
20428418,29,10,-1,-1,2
20425908,12,7,-1,-1,3
20427990,6,15,-1,-1,2
20427294,35,45,-1,-1,3
20430038,27,1,-1,-1,2
20429484,20,10,-1,-1,1
20426979,41,44,-1,-1,0
20428829,22,15,-1,-1,4
20431168,2,33,-1,-1,4
20421629,28,17,-1,-1,7
20423795,46,25,-1,-1,2
20421649,58,17,-1,-1,0
20426104,52,14,-1,-1,1
20431264,50,54,-1,-1,4
20430408,16,17,-1,-1,2
20426093,47,17,-1,-1,7
20429327,8,23,-1,-1,4
20430139,16,36,-1,-1,3
20430498,8,11,-1,-1,0
20431113,56,30,-1,-1,6
20420753,52,15,-1,-1,1
20428655,53,19,-1,-1,0
20426001,20,14,-1,-1,4
20429187,0,19,-1,-1,0
20429506,10,45,-1,-1,1
20428136,57,43,-1,-1,1
20431097,29,52,-1,-1,2
20428316,34,6,-1,-1,1
20427749,17,14,-1,-1,2
20431296,14,38,-1,-1,1
20427989,4,15,-1,-1,2
20431370,49,10,-1,-1,4
20430477,35,34,-1,-1,6
20427968,11,41,-1,-1,7
20430424,36,55,-1,-1,5
20429416,33,58,-1,-1,6
20426658,49,6,-1,-1,1
20418620,22,44,-1,-1,5
20427925,7,31,-1,-1,7
20417394,48,40,-1,-1,6
20428963,26,5,-1,-1,3
20428665,21,5,-1,-1,1
20430534,42,14,-1,-1,6
20427222,53,2,-1,-1,5
20427706,37,29,-1,-1,6
20422607,54,29,-1,-1,4
20428914,37,12,-1,-1,0
20430457,10,7,-1,-1,4
20430465,47,26,-1,-1,4
20426975,12,45,-1,-1,3
20427284,11,47,-1,-1,0
20430789,2,44,-1,-1,3
20425347,27,2,-1,-1,3
20423262,54,42,-1,-1,6
20430567,50,57,-1,-1,3
20429152,33,13,-1,-1,1
20431084,56,15,-1,-1,6
20430135,5,28,-1,-1,2
20426006,39,6,-1,-1,6
20430259,41,43,-1,-1,7
20419239,17,42,-1,-1,6
20422912,12,28,-1,-1,2
20426391,36,2,-1,-1,2
20416580,16,29,-1,-1,4
20426223,51,0,-1,-1,2
20429952,9,5,-1,-1,5
20430137,9,11,-1,-1,2
20430319,8,13,-1,-1,0
20427643,15,3,-1,-1,5
20429460,37,37,-1,-1,1
20427765,14,35,-1,-1,6
20428651,51,30,-1,-1,3
20431256,36,27,-1,-1,6
20425279,14,34,-1,-1,4
20428593,49,41,-1,-1,1
20430315,50,24,-1,-1,1
20429729,9,52,-1,-1,2
20413178,3,43,-1,-1,7
20429761,9,34,-1,-1,7
20429854,20,49,-1,-1,5
20431290,51,39,-1,-1,0
20425038,53,24,-1,-1,1
20428530,1,14,-1,-1,7
20426558,13,47,-1,-1,5
20430376,21,28,-1,-1,5
20429510,5,58,-1,-1,0
20429669,45,36,-1,-1,2
20428640,47,18,-1,-1,7
20425332,49,22,-1,-1,2
20427271,18,36,-1,-1,0
20429582,19,35,-1,-1,6
20430804,33,30,-1,-1,5
20430519,10,13,-1,-1,7
20430781,53,50,-1,-1,6
20427923,11,35,-1,-1,2
20429942,26,44,-1,-1,2
20427856,19,50,-1,-1,5
20423767,32,17,-1,-1,2
20424331,20,36,-1,-1,2
20418752,30,29,-1,-1,2
20427921,14,32,-1,-1,7
