# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54712238,38,19,-1,-1,6
54714062,56,37,-1,-1,5
54714144,1,18,-1,-1,5
54712989,31,48,-1,-1,0
54711817,37,49,-1,-1,0
54714236,29,12,-1,-1,7
54712363,14,18,-1,-1,0
54705087,2,24,-1,-1,5
54713329,18,19,-1,-1,2
54714613,30,10,-1,-1,2
54711354,13,46,-1,-1,7
54712411,56,45,-1,-1,6
54714690,39,25,-1,-1,0
54707337,48,30,-1,-1,3
54711647,37,37,-1,-1,0
54706381,7,53,-1,-1,7
54712161,56,22,-1,-1,7
54713283,23,48,-1,-1,5
54713819,28,48,-1,-1,1
54709852,14,11,-1,-1,4
54702310,48,33,-1,-1,6
54714713,30,9,-1,-1,6
54713031,24,10,-1,-1,3
54713709,23,0,-1,-1,6
54706979,20,58,-1,-1,6
54714061,44,17,-1,-1,4
54711808,37,10,-1,-1,0
54709463,32,56,-1,-1,4
54708989,31,17,-1,-1,5
54714311,34,52,-1,-1,5
54712559,38,53,-1,-1,2
54714067,12,12,-1,-1,0
54710516,34,37,-1,-1,1
54713169,40,53,-1,-1,2
54714832,21,14,-1,-1,6
54710438,21,46,-1,-1,7
54711612,0,46,-1,-1,3
54713793,39,55,-1,-1,0
54713776,13,37,-1,-1,1
54709721,54,40,-1,-1,5
54714045,26,32,-1,-1,0
54713870,50,51,-1,-1,6
54713886,48,31,-1,-1,0
54704908,58,58,-1,-1,7
54711927,29,28,-1,-1,5
54714538,13,16,-1,-1,6
54710248,21,4,-1,-1,7
54712324,2,22,-1,-1,2
54713063,12,38,-1,-1,7
54714501,54,46,-1,-1,2
54705795,5,50,-1,-1,0
54707313,34,47,-1,-1,1
54710912,55,51,-1,-1,7
54712837,7,25,-1,-1,0
54711652,33,41,-1,-1,2
54712124,39,12,-1,-1,0
54714477,41,12,-1,-1,0
54712258,7,15,-1,-1,6
54705631,56,58,-1,-1,6
54712632,8,19,-1,-1,1
54711225,39,58,-1,-1,7
54713250,39,39,-1,-1,3
54698010,5,0,-1,-1,2
54714775,26,4,-1,-1,5
54712170,51,0,-1,-1,3
54713296,34,26,-1,-1,2
54712618,7,2,-1,-1,7
54713828,10,8,-1,-1,1
54712199,47,50,-1,-1,4
54712883,5,26,-1,-1,0
54712737,33,57,-1,-1,5
54712113,11,4,-1,-1,6
54713996,55,13,-1,-1,6
54713318,43,25,-1,-1,0
54708388,51,24,-1,-1,4
54709365,25,14,-1,-1,0
54714356,52,23,-1,-1,2
54712330,12,18,-1,-1,3
54712899,12,37,-1,-1,2
54711660,13,27,-1,-1,6
54709510,27,49,-1,-1,1
54714557,9,0,-1,-1,5
54712877,57,32,-1,-1,6
54705208,0,22,-1,-1,1
54711661,0,55,-1,-1,3
54713505,14,47,-1,-1,7
54704483,16,51,-1,-1,1
54708341,29,19,-1,-1,2
54709421,43,57,-1,-1,4
54703217,4,44,-1,-1,7
54714016,38,27,-1,-1,7
54713375,39,9,-1,-1,1
54714641,38,55,-1,-1,0
54712029,58,53,-1,-1,5
54708907,6,53,-1,-1,6
54702119,43,33,-1,-1,2
54713848,30,42,-1,-1,5
54700026,51,56,-1,-1,5
54708037,6,23,-1,-1,7
54697613,56,23,-1,-1,5
54711896,32,13,-1,-1,5
54713459,25,58,-1,-1,2
54712011,37,15,-1,-1,0
54712741,16,57,-1,-1,0
54712097,34,13,-1,-1,4
54710008,43,21,-1,-1,3
54711014,16,40,-1,-1,2
54714685,43,11,-1,-1,4
54712967,1,34,-1,-1,2
54714763,46,3,-1,-1,1
54710567,33,42,-1,-1,4
54713727,47,26,-1,-1,1
54713038,57,58,-1,-1,0
54714363,29,20,-1,-1,1
54713792,35,12,-1,-1,0
54707613,6,28,-1,-1,3
54710404,40,19,-1,-1,6
54713657,32,39,-1,-1,3
54714349,17,53,-1,-1,3
54714135,20,18,-1,-1,7
54713187,27,52,-1,-1,4
54713641,19,16,-1,-1,1
54705331,27,10,-1,-1,6
54713158,35,27,-1,-1,3
54712448,1,14,-1,-1,3
54713818,19,49,-1,-1,6
54712650,52,4,-1,-1,0
54714092,28,16,-1,-1,5
54712861,23,23,-1,-1,5
54708775,48,32,-1,-1,1
54708417,46,18,-1,-1,0
54714306,58,14,-1,-1,6
54710449,42,0,-1,-1,6
54711381,13,52,-1,-1,7
54712808,37,55,-1,-1,0
54714229,2,48,-1,-1,0
54708191,36,13,-1,-1,7
54711519,40,58,-1,-1,2
54713152,51,50,-1,-1,2
54712738,14,9,-1,-1,5
54714469,14,10,-1,-1,4
54714066,8,50,-1,-1,1
54714814,37,0,-1,-1,4
54706215,2,9,-1,-1,6
54710632,17,28,-1,-1,4
54711356,24,0,-1,-1,6
54712784,4,15,-1,-1,5
54714610,11,1,-1,-1,3
54714797,21,18,-1,-1,1
