# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5469195,7,9,-1,-1,3
5465572,10,52,-1,-1,0
5468473,38,23,-1,-1,3
5470915,19,52,-1,-1,6
5467597,29,44,-1,-1,4
5471106,9,18,-1,-1,1
5468235,45,54,-1,-1,5
5473379,0,13,-1,-1,2
5467484,30,25,-1,-1,3
5472863,51,33,-1,-1,1
5471811,37,5,-1,-1,0
5468028,56,39,-1,-1,0
5471612,46,1,-1,-1,3
5469680,32,7,-1,-1,7
5472633,42,44,-1,-1,5
5464167,40,12,-1,-1,7
5471116,26,21,-1,-1,3
5471284,6,25,-1,-1,4
5473122,25,29,-1,-1,2
5469746,20,51,-1,-1,7
5471069,3,28,-1,-1,6
5469716,5,41,-1,-1,6
5471996,5,27,-1,-1,3
5471750,28,1,-1,-1,7
5472778,50,39,-1,-1,0
5466355,33,55,-1,-1,5
5473056,1,29,-1,-1,7
5472100,34,18,-1,-1,6
5468389,20,21,-1,-1,5
5468699,35,29,-1,-1,6
5472670,57,4,-1,-1,7
5469663,11,52,-1,-1,5
5471634,41,16,-1,-1,6
5470646,45,53,-1,-1,7
5467643,46,57,-1,-1,7
5471708,54,24,-1,-1,0
5469246,39,5,-1,-1,2
5472343,53,57,-1,-1,3
5469687,29,26,-1,-1,5
5472553,40,17,-1,-1,6
5471119,47,9,-1,-1,0
5473350,38,46,-1,-1,5
5470776,57,56,-1,-1,1
5470444,37,38,-1,-1,5
5471439,31,26,-1,-1,7
5469887,43,50,-1,-1,4
5472391,49,4,-1,-1,6
5459381,0,20,-1,-1,0
5473462,50,55,-1,-1,6
5472926,48,50,-1,-1,4
5473181,13,21,-1,-1,2
5469777,40,6,-1,-1,3
5473566,31,21,-1,-1,4
5473322,55,40,-1,-1,6
5472824,11,20,-1,-1,3
5467374,50,2,-1,-1,0
5473390,18,9,-1,-1,4
5470342,27,45,-1,-1,4
5469425,22,9,-1,-1,0
5457616,58,42,-1,-1,6
5471799,31,7,-1,-1,2
5471832,24,1,-1,-1,2
5460246,28,20,-1,-1,0
5473010,37,31,-1,-1,7
5471985,4,39,-1,-1,0
5470628,46,38,-1,-1,7
5471603,36,10,-1,-1,0
5466438,55,45,-1,-1,1
5472506,24,17,-1,-1,7
5473457,55,4,-1,-1,5
5467331,50,0,-1,-1,2
5469567,22,51,-1,-1,2
5471778,4,47,-1,-1,4
5473418,14,14,-1,-1,3
5464370,57,10,-1,-1,3
5473126,36,56,-1,-1,3
5465932,32,14,-1,-1,6
5472244,37,49,-1,-1,7
5473055,35,28,-1,-1,4
5471975,10,36,-1,-1,7
5473401,53,5,-1,-1,3
5463053,0,53,-1,-1,4
5461776,16,27,-1,-1,3
5470369,48,23,-1,-1,6
5470688,16,58,-1,-1,2
5472006,11,38,-1,-1,3
5464159,5,58,-1,-1,6
5471814,24,33,-1,-1,6
5470422,18,12,-1,-1,1
5467680,3,41,-1,-1,7
5471061,29,32,-1,-1,7
5471884,48,41,-1,-1,5
5472888,34,42,-1,-1,5
5470426,27,2,-1,-1,2
5473157,9,19,-1,-1,0
5472467,14,2,-1,-1,3
5472944,1,4,-1,-1,2
5472024,13,27,-1,-1,0
5471499,36,45,-1,-1,6
5473528,45,18,-1,-1,4
5466744,1,24,-1,-1,6
5468353,18,28,-1,-1,7
5472646,57,30,-1,-1,1
5471153,42,24,-1,-1,3
5472017,12,40,-1,-1,7
5464576,21,33,-1,-1,4
5471891,46,17,-1,-1,7
5467683,11,44,-1,-1,0
5473437,24,3,-1,-1,6
5473567,17,48,-1,-1,2
5469945,33,40,-1,-1,4
5469767,29,3,-1,-1,6
5469825,13,51,-1,-1,2
5472365,23,41,-1,-1,1
5473111,24,46,-1,-1,7
5470605,23,45,-1,-1,0
5472156,1,7,-1,-1,5
5472517,3,32,-1,-1,7
5470400,7,10,-1,-1,1
5473497,28,41,-1,-1,1
5473530,45,6,-1,-1,2
5463540,30,30,-1,-1,5
5466902,49,17,-1,-1,6
5465856,7,49,-1,-1,5
5469223,1,54,-1,-1,4
5466797,11,23,-1,-1,7
5473259,4,1,-1,-1,7
5468913,8,4,-1,-1,2
5472904,53,36,-1,-1,3
5468727,15,33,-1,-1,5
5472537,41,9,-1,-1,3
5473452,8,24,-1,-1,6
5471002,6,24,-1,-1,2
5463658,47,29,-1,-1,3
5472948,17,28,-1,-1,2
5471233,29,51,-1,-1,4
5471844,20,28,-1,-1,3
5472854,18,55,-1,-1,5
5466941,9,13,-1,-1,0
5473283,25,19,-1,-1,4
5472732,13,36,-1,-1,7
5472893,11,4,-1,-1,0
5469420,29,22,-1,-1,4
5471979,56,45,-1,-1,3
5472819,24,14,-1,-1,4
5469141,3,38,-1,-1,4
5470019,16,34,-1,-1,6
5472715,46,26,-1,-1,5
5471919,9,57,-1,-1,5
5471813,32,30,-1,-1,6
5466898,9,16,-1,-1,1
5472189,50,31,-1,-1,3
5471848,29,43,-1,-1,1
5472148,46,30,-1,-1,1
5470692,13,52,-1,-1,3
5470631,35,35,-1,-1,1
5473279,43,42,-1,-1,5
5473358,28,21,-1,-1,5
5470259,20,14,-1,-1,1
5468694,1,16,-1,-1,3
5472923,34,43,-1,-1,4
5473487,57,27,-1,-1,7
5473229,35,54,-1,-1,7
5463494,45,58,-1,-1,2
5473489,33,45,-1,-1,4
5472076,3,31,-1,-1,4
5473492,26,24,-1,-1,1
