# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59605257,31,27,-1,-1,2
59606641,40,28,-1,-1,5
59601867,40,14,-1,-1,7
59600317,45,47,-1,-1,4
59605344,51,18,-1,-1,4
59606208,23,54,-1,-1,3
59594631,24,38,-1,-1,1
59605514,48,30,-1,-1,0
59602154,17,57,-1,-1,5
59606031,1,19,-1,-1,6
59605473,21,45,-1,-1,1
59602801,32,7,-1,-1,3
59606755,15,24,-1,-1,6
59592938,48,10,-1,-1,4
59601898,18,54,-1,-1,7
59605076,17,52,-1,-1,7
59603449,41,44,-1,-1,2
59606054,7,23,-1,-1,0
59606497,47,34,-1,-1,5
59604672,7,49,-1,-1,6
59604232,28,25,-1,-1,3
59603487,33,21,-1,-1,3
59605942,13,37,-1,-1,4
59603351,37,50,-1,-1,0
59598382,51,32,-1,-1,1
59604512,57,51,-1,-1,6
59605460,0,48,-1,-1,0
59603137,45,23,-1,-1,5
59594241,13,44,-1,-1,6
59601264,24,7,-1,-1,4
59604063,39,2,-1,-1,3
59605688,45,2,-1,-1,3
59604160,40,29,-1,-1,6
59606871,56,24,-1,-1,5
59606275,57,34,-1,-1,5
59604257,1,50,-1,-1,6
59605455,15,7,-1,-1,0
59596125,57,28,-1,-1,1
59605303,7,56,-1,-1,4
59606045,39,46,-1,-1,6
59603422,35,38,-1,-1,6
59600770,54,54,-1,-1,6
59598555,30,39,-1,-1,4
59603472,26,38,-1,-1,2
59602800,20,11,-1,-1,1
59605816,39,47,-1,-1,1
59604348,31,39,-1,-1,1
59605299,47,15,-1,-1,1
59604523,14,27,-1,-1,5
59605510,56,57,-1,-1,0
59599805,1,33,-1,-1,1
59602648,56,5,-1,-1,6
59604441,11,39,-1,-1,3
59605078,2,40,-1,-1,0
59596076,46,3,-1,-1,5
59601085,25,50,-1,-1,4
59602290,18,56,-1,-1,7
59603520,41,45,-1,-1,3
59605545,46,12,-1,-1,3
59606230,40,32,-1,-1,2
59598095,20,0,-1,-1,6
59606712,15,46,-1,-1,1
59603528,58,56,-1,-1,6
59601664,38,38,-1,-1,0
59604721,52,44,-1,-1,2
59603296,35,48,-1,-1,7
59601525,54,39,-1,-1,7
59595420,39,20,-1,-1,5
59603710,52,13,-1,-1,5
59605255,46,44,-1,-1,2
59603854,38,50,-1,-1,0
59602938,23,21,-1,-1,5
59598322,55,29,-1,-1,0
59599930,49,15,-1,-1,7
59605800,8,23,-1,-1,4
59605650,10,15,-1,-1,3
59606652,0,6,-1,-1,3
59605272,14,5,-1,-1,0
59606795,27,34,-1,-1,1
59605193,50,12,-1,-1,3
59606674,54,35,-1,-1,7
59606101,12,49,-1,-1,2
59603499,48,38,-1,-1,3
59602446,2,19,-1,-1,2
59604405,9,6,-1,-1,2
59593085,17,30,-1,-1,4
59601824,51,9,-1,-1,3
59602197,35,51,-1,-1,1
59599451,50,10,-1,-1,4
59606258,20,24,-1,-1,3
59605049,22,2,-1,-1,2
59602754,45,12,-1,-1,7
59605288,27,27,-1,-1,3
59602928,52,50,-1,-1,0
59605146,24,54,-1,-1,1
59605248,20,47,-1,-1,3
59600353,37,21,-1,-1,7
59606270,48,42,-1,-1,5
59606486,12,55,-1,-1,7
59597725,5,21,-1,-1,1
59601809,22,36,-1,-1,2
59603339,4,24,-1,-1,2
59599246,19,13,-1,-1,3
59605795,44,19,-1,-1,6
59605721,25,31,-1,-1,1
59604078,29,4,-1,-1,5
59605292,9,33,-1,-1,5
59599985,34,21,-1,-1,7
59602486,46,23,-1,-1,4
59604708,47,46,-1,-1,4
59596785,42,24,-1,-1,4
59603479,40,41,-1,-1,0
59606350,40,20,-1,-1,5
59606018,5,42,-1,-1,5
59604592,13,50,-1,-1,1
59598515,23,14,-1,-1,3
59605302,49,33,-1,-1,1
59604665,4,58,-1,-1,6
59595075,15,50,-1,-1,1
59606586,5,50,-1,-1,5
59601100,20,7,-1,-1,2
59603605,33,14,-1,-1,4
59603634,23,27,-1,-1,1
59597456,1,15,-1,-1,0
59605497,24,45,-1,-1,1
59594971,5,36,-1,-1,2
59606366,35,1,-1,-1,1
59605382,54,24,-1,-1,6
59596912,12,9,-1,-1,5
59605906,44,9,-1,-1,4
59603465,12,0,-1,-1,6
59603642,51,22,-1,-1,3
59600350,32,26,-1,-1,7
59600896,39,44,-1,-1,3
59604274,2,9,-1,-1,0
59605093,6,26,-1,-1,1
59603503,27,41,-1,-1,6
59604235,18,48,-1,-1,7
59605463,37,55,-1,-1,2
59604768,14,52,-1,-1,7
59600158,52,5,-1,-1,5
59605456,47,0,-1,-1,6
59606751,49,54,-1,-1,6
59605684,3,48,-1,-1,0
59606775,20,38,-1,-1,1
59602219,13,45,-1,-1,1
59600960,14,49,-1,-1,4
59604136,14,21,-1,-1,4
59603101,14,11,-1,-1,6
59594825,12,54,-1,-1,1
59606062,45,48,-1,-1,0
59606616,31,3,-1,-1,5
59605658,46,18,-1,-1,5
59601998,22,37,-1,-1,6
59600084,21,32,-1,-1,0
59603273,29,9,-1,-1,4
59606847,33,7,-1,-1,0
59606779,49,30,-1,-1,4
59606636,21,30,-1,-1,5
59605284,9,40,-1,-1,4
59606059,33,36,-1,-1,6
59605765,47,25,-1,-1,3
59601163,49,0,-1,-1,3
59598714,46,15,-1,-1,0
59602254,9,11,-1,-1,5
59603993,14,46,-1,-1,3
59605222,34,24,-1,-1,2
59603275,3,11,-1,-1,0
59604498,6,8,-1,-1,3
59606348,58,28,-1,-1,7
59606767,24,56,-1,-1,5
59605878,15,21,-1,-1,7
59598863,43,58,-1,-1,6
59604939,1,40,-1,-1,4
59604447,31,49,-1,-1,6
59593232,49,37,-1,-1,5
59602051,38,29,-1,-1,5
59600886,17,8,-1,-1,6
59605306,57,13,-1,-1,3
59603405,7,25,-1,-1,6
59603752,3,0,-1,-1,5
59606539,56,39,-1,-1,5
59600818,28,58,-1,-1,2
59606533,2,57,-1,-1,5
59606312,30,17,-1,-1,1
59605125,42,13,-1,-1,0
59604686,41,15,-1,-1,0
59599017,27,21,-1,-1,6
59606245,18,53,-1,-1,0
59606388,7,53,-1,-1,5
59599271,39,0,-1,-1,4
59601413,13,58,-1,-1,0
59606389,20,4,-1,-1,2
59605614,6,13,-1,-1,3
59604338,19,28,-1,-1,6
59601676,7,37,-1,-1,1
59606124,41,22,-1,-1,1
59600930,28,30,-1,-1,7
59606282,40,13,-1,-1,5
59605362,5,34,-1,-1,7
59603775,34,14,-1,-1,3
59596805,26,5,-1,-1,6
59605949,47,28,-1,-1,0
59602238,7,2,-1,-1,2
59604077,12,22,-1,-1,0
59599979,46,9,-1,-1,7
59604056,26,21,-1,-1,2
59605141,33,47,-1,-1,4
59606485,10,44,-1,-1,0
59605368,5,33,-1,-1,1
59605986,15,39,-1,-1,6
59599407,7,32,-1,-1,0
59602284,56,21,-1,-1,1
59604752,22,45,-1,-1,0
59584232,34,55,-1,-1,2
59605603,23,1,-1,-1,6
59605837,16,23,-1,-1,2
59606386,28,17,-1,-1,0
59599498,56,17,-1,-1,4
59603885,15,34,-1,-1,0
59605167,45,1,-1,-1,2
59600043,43,48,-1,-1,3
59603682,15,12,-1,-1,0
59606468,23,55,-1,-1,1
59602753,44,29,-1,-1,7
59601383,13,11,-1,-1,0
59603794,58,8,-1,-1,0
59604242,25,23,-1,-1,3
59594923,54,4,-1,-1,4
59605836,30,20,-1,-1,6
59605789,43,3,-1,-1,7
59606450,14,38,-1,-1,5
59601755,11,24,-1,-1,2
59594907,30,58,-1,-1,1
59604073,18,52,-1,-1,6
59606816,52,1,-1,-1,0
59605233,17,50,-1,-1,1
59602009,25,58,-1,-1,1
59604650,19,34,-1,-1,3
59603159,55,23,-1,-1,6
59600190,57,9,-1,-1,6
59606844,56,53,-1,-1,5
59606373,28,15,-1,-1,6
59600803,32,13,-1,-1,5
59604324,3,44,-1,-1,3
59606695,4,1,-1,-1,7
59604878,4,15,-1,-1,7
59606371,30,38,-1,-1,3
59605965,42,31,-1,-1,7
59597827,36,28,-1,-1,0
59605785,58,57,-1,-1,0
59606123,40,51,-1,-1,1
59603789,24,21,-1,-1,7
59603829,41,25,-1,-1,1
59604383,55,6,-1,-1,5
59601889,46,55,-1,-1,3
59606115,53,16,-1,-1,7
59600160,53,44,-1,-1,1
