# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26820846,23,42,-1,-1,4
26820280,53,26,-1,-1,2
26820601,6,54,-1,-1,1
26813317,5,52,-1,-1,2
26819417,33,53,-1,-1,4
26814110,7,31,-1,-1,6
26817960,55,58,-1,-1,6
26820018,37,33,-1,-1,4
26812339,2,42,-1,-1,3
26819770,55,16,-1,-1,4
26816778,3,28,-1,-1,6
26813729,19,57,-1,-1,0
26818943,20,54,-1,-1,4
26815993,1,18,-1,-1,3
26816344,18,43,-1,-1,2
26813962,28,3,-1,-1,7
26818783,1,24,-1,-1,2
26819543,22,2,-1,-1,3
26820465,29,12,-1,-1,7
26820598,13,33,-1,-1,5
26817967,28,50,-1,-1,1
26820595,46,22,-1,-1,5
26819367,58,9,-1,-1,4
26820691,39,19,-1,-1,3
26817353,46,9,-1,-1,0
26816677,53,22,-1,-1,1
26819751,5,20,-1,-1,7
26816305,10,36,-1,-1,3
26820122,29,2,-1,-1,5
26817477,6,51,-1,-1,6
26818722,55,10,-1,-1,6
26820327,4,38,-1,-1,1
26819361,57,16,-1,-1,5
26820351,14,36,-1,-1,7
26811916,58,32,-1,-1,4
26816066,47,34,-1,-1,3
26812436,21,33,-1,-1,0
26800573,15,46,-1,-1,7
26820588,6,15,-1,-1,1
26818088,47,33,-1,-1,5
26818543,52,41,-1,-1,1
26817609,55,53,-1,-1,6
26820286,19,20,-1,-1,5
26819926,19,43,-1,-1,5
26819527,12,9,-1,-1,4
26817305,46,48,-1,-1,1
26811534,47,38,-1,-1,5
26819106,6,22,-1,-1,7
26820716,24,12,-1,-1,5
26819000,14,28,-1,-1,7
26818416,38,35,-1,-1,2
26813213,28,42,-1,-1,5
26815239,10,39,-1,-1,0
26820242,13,11,-1,-1,2
26807229,58,23,-1,-1,6
26815651,50,37,-1,-1,7
26817515,49,44,-1,-1,2
26815371,57,43,-1,-1,5
26819624,46,46,-1,-1,3
26820059,39,7,-1,-1,5
26816907,56,46,-1,-1,0
26818846,54,19,-1,-1,3
26816085,55,51,-1,-1,4
26818547,23,43,-1,-1,3
26819143,40,35,-1,-1,7
26814366,20,44,-1,-1,7
26820558,47,36,-1,-1,6
26819864,54,54,-1,-1,1
26818951,48,13,-1,-1,1
26819897,31,24,-1,-1,4
26816346,44,45,-1,-1,2
26815172,53,46,-1,-1,1
26816416,13,3,-1,-1,6
26819426,45,13,-1,-1,4
26812329,20,41,-1,-1,3
26819316,29,46,-1,-1,2
26820314,12,22,-1,-1,6
26816730,11,36,-1,-1,0
26820552,4,6,-1,-1,1
26818969,32,39,-1,-1,7
26819695,6,44,-1,-1,6
26820392,29,20,-1,-1,7
26815478,33,25,-1,-1,3
26820500,11,16,-1,-1,6
26820315,57,6,-1,-1,5
26818781,0,46,-1,-1,0
26818698,0,13,-1,-1,3
26819772,55,0,-1,-1,5
26819741,48,42,-1,-1,0
26818977,19,5,-1,-1,6
26819558,34,31,-1,-1,0
26819069,11,7,-1,-1,5
26818916,45,41,-1,-1,1
26819481,17,8,-1,-1,3
26816324,54,50,-1,-1,6
26811744,31,19,-1,-1,1
26818309,21,32,-1,-1,5
26819082,51,47,-1,-1,6
26818346,32,22,-1,-1,7
26813068,34,5,-1,-1,2
26820618,35,1,-1,-1,3
26817924,23,48,-1,-1,4
26808762,45,16,-1,-1,0
26816160,31,25,-1,-1,3
26808023,29,58,-1,-1,6
26817962,21,6,-1,-1,3
26819849,23,1,-1,-1,2
26819847,49,46,-1,-1,0
26819649,46,43,-1,-1,6
26818552,8,42,-1,-1,7
26810712,3,56,-1,-1,3
26819075,2,41,-1,-1,3
26818318,5,12,-1,-1,5
26818260,18,52,-1,-1,0
26820021,14,50,-1,-1,2
26819325,53,15,-1,-1,4
26820481,25,50,-1,-1,1
26818799,0,50,-1,-1,2
26820230,9,37,-1,-1,1
26815314,17,28,-1,-1,1
