# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4326611,11,0,-1,-1,3
4332541,29,16,-1,-1,6
4333576,6,0,-1,-1,6
4331531,28,28,-1,-1,7
4333065,23,14,-1,-1,5
4333699,55,1,-1,-1,3
4327734,49,40,-1,-1,1
4332569,13,16,-1,-1,4
4329433,39,16,-1,-1,7
4327711,0,46,-1,-1,1
4333609,31,5,-1,-1,5
4323173,26,52,-1,-1,3
4324749,7,49,-1,-1,4
4332498,48,30,-1,-1,3
4331700,33,4,-1,-1,4
4331464,22,43,-1,-1,4
4333307,32,54,-1,-1,3
4328432,44,41,-1,-1,5
4331774,41,48,-1,-1,0
4334038,28,32,-1,-1,5
4326247,53,24,-1,-1,7
4333604,49,7,-1,-1,5
4329888,3,21,-1,-1,6
4333457,40,36,-1,-1,0
4330748,18,45,-1,-1,1
4332314,10,33,-1,-1,1
4333629,26,9,-1,-1,1
4333804,4,50,-1,-1,2
4332207,15,29,-1,-1,1
4333937,14,1,-1,-1,1
4333205,33,1,-1,-1,0
4332308,57,15,-1,-1,6
4333160,12,21,-1,-1,2
4326662,3,31,-1,-1,0
4332013,52,35,-1,-1,2
4333697,32,41,-1,-1,5
4333888,1,32,-1,-1,7
4329185,35,26,-1,-1,4
4331122,52,51,-1,-1,6
4322494,42,58,-1,-1,2
4332552,40,11,-1,-1,4
4327309,2,53,-1,-1,4
4322154,10,18,-1,-1,7
4327499,9,40,-1,-1,0
4330278,25,44,-1,-1,2
4333145,11,19,-1,-1,6
4330997,41,40,-1,-1,2
4332008,10,30,-1,-1,2
4329849,26,36,-1,-1,5
4332965,24,53,-1,-1,0
4328097,41,13,-1,-1,7
4332116,21,8,-1,-1,4
4332732,24,46,-1,-1,3
4327437,33,37,-1,-1,0
4331267,48,52,-1,-1,0
4323908,41,16,-1,-1,1
4333793,50,27,-1,-1,7
4333500,3,20,-1,-1,2
4329851,27,0,-1,-1,4
4333555,13,10,-1,-1,4
4333384,10,16,-1,-1,6
4333687,37,31,-1,-1,4
