# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25071553,44,3,-1,-1,4
25073074,11,55,-1,-1,5
25071201,24,16,-1,-1,0
25067231,51,22,-1,-1,0
25073127,45,26,-1,-1,2
25074508,43,4,-1,-1,3
25074381,16,50,-1,-1,5
25074782,11,20,-1,-1,6
25073864,15,1,-1,-1,6
25072123,0,55,-1,-1,4
25064953,56,25,-1,-1,2
25071289,56,43,-1,-1,6
25071817,23,49,-1,-1,2
25074719,39,57,-1,-1,6
25069513,24,23,-1,-1,0
25073058,50,19,-1,-1,7
25072097,50,22,-1,-1,3
25074856,11,15,-1,-1,4
25070718,23,48,-1,-1,2
25072671,54,49,-1,-1,2
25070356,16,19,-1,-1,3
25073849,29,9,-1,-1,1
25071636,39,9,-1,-1,4
25072879,36,53,-1,-1,6
25073351,1,49,-1,-1,2
25070828,0,9,-1,-1,3
25071403,8,29,-1,-1,6
25074086,18,40,-1,-1,2
25073365,6,24,-1,-1,4
25073331,14,36,-1,-1,6
25074025,33,57,-1,-1,0
25060498,58,58,-1,-1,7
25072969,38,38,-1,-1,2
25073730,10,4,-1,-1,2
25073491,23,36,-1,-1,5
25067443,15,51,-1,-1,2
25069625,51,49,-1,-1,0
25074512,42,21,-1,-1,5
25074727,35,15,-1,-1,3
25073154,49,11,-1,-1,2
25067402,36,2,-1,-1,3
25070944,40,54,-1,-1,2
25072576,37,35,-1,-1,7
25073190,24,27,-1,-1,0
25069750,32,28,-1,-1,7
25073943,47,20,-1,-1,6
25073805,13,6,-1,-1,2
25066957,8,3,-1,-1,6
25074579,43,35,-1,-1,6
25074066,25,0,-1,-1,3
25073920,11,1,-1,-1,0
25067931,29,10,-1,-1,5
25067438,55,55,-1,-1,4
25073773,50,46,-1,-1,1
25074406,42,36,-1,-1,0
25071365,21,40,-1,-1,5
25071801,17,3,-1,-1,3
25068659,32,27,-1,-1,4
25064958,21,32,-1,-1,5
25072680,18,33,-1,-1,1
25072022,46,31,-1,-1,4
25070207,4,1,-1,-1,3
25064653,49,6,-1,-1,5
25071906,30,16,-1,-1,7
25071472,42,2,-1,-1,4
25074312,13,8,-1,-1,3
25073823,13,26,-1,-1,4
25070812,16,10,-1,-1,3
25071894,1,47,-1,-1,1
25073376,8,12,-1,-1,3
25073825,38,34,-1,-1,0
25071286,38,45,-1,-1,5
25074003,18,48,-1,-1,1
25070371,13,17,-1,-1,1
25073548,13,36,-1,-1,3
25054677,26,28,-1,-1,0
25064050,42,41,-1,-1,4
25071928,18,32,-1,-1,7
25073820,31,24,-1,-1,1
25073129,2,34,-1,-1,4
25062388,20,43,-1,-1,0
25074256,27,8,-1,-1,6
25072227,51,6,-1,-1,7
25072224,21,53,-1,-1,2
25070398,52,22,-1,-1,4
25074862,20,16,-1,-1,2
25074175,39,53,-1,-1,5
25072672,13,15,-1,-1,3
25071549,32,55,-1,-1,3
25068482,36,40,-1,-1,0
25071696,32,24,-1,-1,5
25072996,58,10,-1,-1,6
25074257,19,29,-1,-1,2
25072643,48,28,-1,-1,4
25069864,55,28,-1,-1,1
25073622,20,37,-1,-1,4
25074794,55,15,-1,-1,6
25072690,12,7,-1,-1,4
25074526,39,27,-1,-1,5
25071150,49,5,-1,-1,1
25073117,5,2,-1,-1,6
25073557,42,1,-1,-1,4
25072957,47,22,-1,-1,3
25071266,41,34,-1,-1,4
25073448,58,32,-1,-1,5
25070744,13,3,-1,-1,2
25068067,35,11,-1,-1,1
25074292,12,35,-1,-1,1
25071981,4,23,-1,-1,6
25072028,33,18,-1,-1,0
25067940,1,41,-1,-1,2
25070159,13,9,-1,-1,6
25066967,12,56,-1,-1,5
25066771,4,21,-1,-1,7
25069287,6,34,-1,-1,5
25073739,1,27,-1,-1,1
25060712,24,39,-1,-1,4
25074158,34,17,-1,-1,3
25066434,58,41,-1,-1,0
25071714,8,7,-1,-1,1
25072545,47,18,-1,-1,1
25071196,34,10,-1,-1,2
25063508,1,8,-1,-1,3
25070453,17,24,-1,-1,6
25071034,58,47,-1,-1,0
25074577,40,44,-1,-1,6
25074843,19,40,-1,-1,1
25074627,47,51,-1,-1,1
25074020,25,6,-1,-1,6
25074584,28,31,-1,-1,6
25070870,37,50,-1,-1,0
25072299,8,17,-1,-1,1
25073487,7,24,-1,-1,0
25072590,16,52,-1,-1,0
25073172,25,32,-1,-1,0
25072610,29,17,-1,-1,3
25067667,52,8,-1,-1,6
25073617,24,58,-1,-1,1
25069967,11,36,-1,-1,0
25070746,32,33,-1,-1,7
25074844,53,31,-1,-1,2
25073710,17,6,-1,-1,7
25073098,36,44,-1,-1,2
25066638,48,13,-1,-1,3
25073756,10,58,-1,-1,2
25071701,23,18,-1,-1,2
25073580,28,57,-1,-1,7
25066885,33,36,-1,-1,4
25069800,26,25,-1,-1,6
25071152,11,37,-1,-1,3
25072984,46,45,-1,-1,7
25071107,26,32,-1,-1,5
25065066,13,58,-1,-1,7
25074674,28,40,-1,-1,7
25068351,40,6,-1,-1,4
25073140,50,23,-1,-1,4
25068357,57,55,-1,-1,0
25072901,51,4,-1,-1,7
25070815,2,49,-1,-1,4
25068680,54,9,-1,-1,6
25073490,43,57,-1,-1,4
25072791,43,2,-1,-1,7
25067992,56,17,-1,-1,1
25074030,52,52,-1,-1,1
25074873,53,23,-1,-1,0
25073686,10,0,-1,-1,3
25074510,20,30,-1,-1,6
25072946,49,48,-1,-1,4
25071694,30,41,-1,-1,5
25067330,32,58,-1,-1,2
25067826,12,50,-1,-1,1
25073472,7,40,-1,-1,0
25074684,19,16,-1,-1,2
25072073,12,14,-1,-1,5
25069624,6,21,-1,-1,3
25066821,52,56,-1,-1,0
25070232,0,4,-1,-1,0
25068161,46,33,-1,-1,6
25073582,55,21,-1,-1,6
25068152,42,35,-1,-1,6
25071187,13,39,-1,-1,5
25071925,13,44,-1,-1,3
25073507,27,49,-1,-1,3
25073794,12,15,-1,-1,5
25072612,35,49,-1,-1,7
25065972,7,0,-1,-1,6
25074487,45,28,-1,-1,1
25070181,54,48,-1,-1,1
25074630,7,18,-1,-1,5
25074744,33,55,-1,-1,2
25074591,44,10,-1,-1,4
25073224,44,54,-1,-1,2
25072513,19,23,-1,-1,3
25071522,8,24,-1,-1,2
25072947,33,53,-1,-1,3
25074728,13,47,-1,-1,3
25073570,17,30,-1,-1,1
25073017,14,16,-1,-1,6
25074392,12,30,-1,-1,2
25070376,4,47,-1,-1,0
25064191,6,50,-1,-1,1
25072569,46,20,-1,-1,6
25071915,25,22,-1,-1,1
25071219,14,23,-1,-1,5
25071749,51,42,-1,-1,3
25073261,26,33,-1,-1,6
25071674,31,34,-1,-1,2
25056423,52,6,-1,-1,1
25073535,15,57,-1,-1,5
25068981,12,32,-1,-1,1
25072342,26,26,-1,-1,0
25072387,50,38,-1,-1,2
25068612,16,13,-1,-1,2
25069676,6,43,-1,-1,7
25072501,9,52,-1,-1,4
25070480,26,5,-1,-1,7
25074503,28,51,-1,-1,7
25074669,30,56,-1,-1,4
25073231,18,43,-1,-1,4
25073232,5,23,-1,-1,0
25064482,34,2,-1,-1,0
25072532,53,38,-1,-1,0
25071733,6,18,-1,-1,7
25068413,50,10,-1,-1,7
25072264,37,42,-1,-1,0
25074522,1,14,-1,-1,4
25063803,24,53,-1,-1,7
25073202,40,4,-1,-1,5
25074186,22,22,-1,-1,0
25074471,24,18,-1,-1,6
25074743,49,50,-1,-1,5
25067979,20,6,-1,-1,5
25072316,29,26,-1,-1,4
25074746,32,31,-1,-1,6
25066009,2,19,-1,-1,5
25073026,39,42,-1,-1,7
25074658,57,15,-1,-1,4
25074382,1,1,-1,-1,7
25074388,15,13,-1,-1,4
25074489,8,9,-1,-1,6
25067141,29,46,-1,-1,7
25072305,3,12,-1,-1,2
25064802,23,8,-1,-1,4
25074131,17,18,-1,-1,5
25072981,30,9,-1,-1,7
25073233,32,44,-1,-1,3
25074590,37,1,-1,-1,3
25074140,5,17,-1,-1,3
25072661,13,24,-1,-1,2
25069705,5,35,-1,-1,4
25070020,25,51,-1,-1,5
25073019,51,54,-1,-1,6
25072691,56,16,-1,-1,7
25074368,26,46,-1,-1,7
25071019,47,19,-1,-1,6
25059475,48,38,-1,-1,3
25074765,17,19,-1,-1,1
25066892,36,24,-1,-1,0
25068253,49,38,-1,-1,2
25071623,51,40,-1,-1,2
25063079,3,48,-1,-1,4
25072662,58,11,-1,-1,6
25074623,37,9,-1,-1,0
25073274,4,32,-1,-1,2
25073936,17,20,-1,-1,0
25074568,50,1,-1,-1,6
25074645,39,30,-1,-1,5
25073284,11,41,-1,-1,1
25073911,22,13,-1,-1,4
25068138,17,45,-1,-1,4
25071737,53,9,-1,-1,1
25072868,57,26,-1,-1,7
25074182,44,52,-1,-1,6
25073464,0,15,-1,-1,1
25071332,15,26,-1,-1,6
25073503,35,45,-1,-1,3
25073324,3,22,-1,-1,7
25072337,21,16,-1,-1,2
25070210,43,9,-1,-1,7
25061257,39,12,-1,-1,0
25073838,9,49,-1,-1,0
25072403,17,23,-1,-1,4
25072955,28,12,-1,-1,5
25073273,10,37,-1,-1,7
25071970,15,35,-1,-1,1
25073660,5,29,-1,-1,4
25073039,50,20,-1,-1,2
25073326,36,5,-1,-1,1
25074640,48,1,-1,-1,1
25074245,22,55,-1,-1,6
25070381,40,57,-1,-1,2
25060003,52,43,-1,-1,3
25071387,44,13,-1,-1,1
25072582,55,14,-1,-1,0
25071589,35,13,-1,-1,4
25074145,41,21,-1,-1,7
25065881,43,32,-1,-1,4
25065759,29,18,-1,-1,5
25071102,47,7,-1,-1,6
25070487,22,5,-1,-1,6
25072712,19,19,-1,-1,2
25073718,16,21,-1,-1,0
25073414,24,43,-1,-1,6
25073937,6,7,-1,-1,3
25074654,26,38,-1,-1,1
25070926,40,52,-1,-1,1
25074672,26,11,-1,-1,6
25070878,54,26,-1,-1,6
