# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29805403,36,0,-1,-1,3
29807172,57,1,-1,-1,1
29809731,33,7,-1,-1,2
29807213,4,32,-1,-1,6
29806362,30,39,-1,-1,5
29799907,11,53,-1,-1,7
29804132,15,53,-1,-1,2
29809456,51,43,-1,-1,3
29808992,25,25,-1,-1,0
29802972,31,55,-1,-1,6
29809707,11,35,-1,-1,2
29808481,37,30,-1,-1,6
29801133,3,19,-1,-1,6
29799452,58,10,-1,-1,0
29808639,25,11,-1,-1,1
29796510,5,18,-1,-1,1
29801733,17,33,-1,-1,0
29807664,9,35,-1,-1,7
29809038,28,3,-1,-1,5
29807091,46,9,-1,-1,2
29803383,3,30,-1,-1,6
29806201,56,22,-1,-1,2
29808962,36,56,-1,-1,1
29804730,55,19,-1,-1,3
29805285,50,1,-1,-1,1
29808150,10,47,-1,-1,6
29806827,6,8,-1,-1,3
29796729,48,17,-1,-1,1
29807527,26,41,-1,-1,7
29809544,29,15,-1,-1,1
29801423,14,5,-1,-1,1
29802622,15,44,-1,-1,6
29807539,36,31,-1,-1,4
29805062,55,3,-1,-1,5
29804084,31,21,-1,-1,2
29804218,17,26,-1,-1,7
29805276,4,8,-1,-1,0
29803615,6,30,-1,-1,4
29804545,58,40,-1,-1,7
29809714,0,52,-1,-1,4
29807308,10,12,-1,-1,1
29809368,22,44,-1,-1,6
29808717,47,26,-1,-1,2
29808855,12,12,-1,-1,6
29798294,33,50,-1,-1,3
29807957,40,10,-1,-1,7
29808153,48,28,-1,-1,1
29809027,28,29,-1,-1,1
29809181,13,7,-1,-1,1
29809588,20,53,-1,-1,5
29808554,51,6,-1,-1,4
29800169,27,51,-1,-1,0
29809157,38,6,-1,-1,1
29800918,18,37,-1,-1,6
29809261,57,39,-1,-1,4
29806091,49,56,-1,-1,2
29807188,11,43,-1,-1,5
29809275,30,53,-1,-1,4
29809280,5,57,-1,-1,0
29807810,58,53,-1,-1,5
29807467,39,17,-1,-1,7
29809424,57,18,-1,-1,1
29806224,30,46,-1,-1,0
29807294,49,10,-1,-1,4
29808637,23,18,-1,-1,2
29809710,48,42,-1,-1,6
29801627,13,35,-1,-1,2
29808063,45,23,-1,-1,7
29808179,16,17,-1,-1,4
29809732,44,32,-1,-1,1
29809438,37,9,-1,-1,6
29805140,49,8,-1,-1,2
29807236,1,33,-1,-1,3
29805173,54,15,-1,-1,3
29809299,58,30,-1,-1,4
29803699,51,16,-1,-1,6
29799385,32,26,-1,-1,5
29809214,14,35,-1,-1,7
29800186,15,11,-1,-1,2
29809097,13,23,-1,-1,2
29809452,15,19,-1,-1,3
29798465,1,35,-1,-1,5
29808791,23,20,-1,-1,0
29807641,41,7,-1,-1,7
29806544,31,19,-1,-1,5
29805602,44,24,-1,-1,7
29805186,20,6,-1,-1,1
29809476,25,38,-1,-1,5
29807481,9,39,-1,-1,2
29803281,25,57,-1,-1,4
29805264,30,8,-1,-1,6
29808022,58,12,-1,-1,0
29809408,5,6,-1,-1,4
29804567,49,39,-1,-1,1
29804738,57,51,-1,-1,0
29808416,52,56,-1,-1,6
29808194,33,9,-1,-1,7
29800731,2,32,-1,-1,0
29808697,24,32,-1,-1,2
29809664,17,11,-1,-1,1
29803873,2,46,-1,-1,2
29804746,21,9,-1,-1,7
29805715,8,52,-1,-1,0
29807014,40,16,-1,-1,0
29804539,27,56,-1,-1,0
29806138,40,34,-1,-1,7
29807397,57,55,-1,-1,2
29809213,26,57,-1,-1,2
29809632,56,19,-1,-1,6
29793299,16,58,-1,-1,0
29802504,1,50,-1,-1,6
29804499,28,58,-1,-1,0
29807692,31,54,-1,-1,3
29805650,26,37,-1,-1,7
29809488,18,2,-1,-1,1
29807794,39,38,-1,-1,1
29808814,41,31,-1,-1,6
29805981,1,45,-1,-1,6
29808648,53,37,-1,-1,4
29808505,17,14,-1,-1,0
29806794,44,51,-1,-1,1
29806859,33,49,-1,-1,4
29802590,21,36,-1,-1,7
29807062,26,52,-1,-1,6
29808578,57,11,-1,-1,0
29804668,33,4,-1,-1,7
29808050,1,25,-1,-1,6
29808732,38,39,-1,-1,0
29809098,26,38,-1,-1,1
29805237,23,34,-1,-1,6
29808629,36,57,-1,-1,3
29807202,20,31,-1,-1,3
29803406,3,27,-1,-1,0
29809620,12,19,-1,-1,0
29808708,35,53,-1,-1,7
29809266,4,52,-1,-1,5
29804965,31,39,-1,-1,6
29802835,30,14,-1,-1,5
29806801,30,56,-1,-1,3
29806552,16,55,-1,-1,7
29806852,16,34,-1,-1,3
29807388,26,42,-1,-1,0
29803468,27,36,-1,-1,6
29807786,12,52,-1,-1,6
29809391,36,17,-1,-1,3
29807958,57,6,-1,-1,4
29805434,15,29,-1,-1,6
29809610,49,45,-1,-1,0
29809549,8,17,-1,-1,1
29788978,34,1,-1,-1,4
29805372,24,40,-1,-1,2
29808927,35,8,-1,-1,6
29808035,7,26,-1,-1,4
29807331,47,8,-1,-1,1
29807187,24,10,-1,-1,5
29805961,16,0,-1,-1,4
29808743,33,52,-1,-1,0
29809357,27,43,-1,-1,0
29808944,21,7,-1,-1,3
29807438,42,7,-1,-1,7
29809000,53,36,-1,-1,1
29808512,5,29,-1,-1,2
29799110,12,30,-1,-1,3
29805795,25,5,-1,-1,5
29804346,41,12,-1,-1,6
29808529,15,40,-1,-1,2
29795166,39,33,-1,-1,6
29801072,50,16,-1,-1,0
29808942,21,21,-1,-1,2
29808001,48,49,-1,-1,7
29809689,4,28,-1,-1,0
29808319,15,9,-1,-1,3
29808473,34,6,-1,-1,1
29804548,31,9,-1,-1,6
29807409,51,57,-1,-1,4
29802929,32,58,-1,-1,7
29808896,40,25,-1,-1,3
29809469,31,1,-1,-1,0
29808497,54,44,-1,-1,3
29808858,18,49,-1,-1,6
29809333,24,17,-1,-1,7
29805426,31,27,-1,-1,3
29806819,48,47,-1,-1,3
29804227,51,4,-1,-1,4
29806370,40,30,-1,-1,2
