# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44450319,14,34,-1,-1,0
44452134,3,37,-1,-1,5
44454489,39,16,-1,-1,1
44454396,0,32,-1,-1,4
44450562,56,27,-1,-1,3
44454458,57,25,-1,-1,3
44448613,16,54,-1,-1,6
44454935,32,57,-1,-1,0
44451008,6,58,-1,-1,2
44455251,28,33,-1,-1,4
44454574,13,12,-1,-1,7
44455139,33,52,-1,-1,3
44454347,11,46,-1,-1,2
44453830,17,39,-1,-1,7
44453878,14,57,-1,-1,3
44453912,4,44,-1,-1,7
44445935,13,0,-1,-1,4
44450203,53,51,-1,-1,6
44452986,57,43,-1,-1,2
44455246,35,37,-1,-1,4
44453518,14,8,-1,-1,4
44454617,22,43,-1,-1,3
44426687,39,14,-1,-1,4
44455074,56,2,-1,-1,1
44451694,12,25,-1,-1,5
44454868,9,56,-1,-1,0
44444597,38,47,-1,-1,7
44453253,13,45,-1,-1,1
44445336,18,52,-1,-1,0
44452386,43,23,-1,-1,3
44453635,20,50,-1,-1,7
44454521,20,2,-1,-1,7
44454688,54,20,-1,-1,5
44450073,0,50,-1,-1,4
44448725,48,18,-1,-1,5
44449640,0,55,-1,-1,4
44451284,2,26,-1,-1,0
44451503,23,42,-1,-1,5
44454724,32,27,-1,-1,1
44448665,57,32,-1,-1,2
44452926,19,18,-1,-1,2
44453730,28,57,-1,-1,3
44453481,49,57,-1,-1,3
44451892,28,37,-1,-1,4
44453559,29,52,-1,-1,6
44454679,17,16,-1,-1,6
44446755,8,39,-1,-1,4
44453384,44,13,-1,-1,4
44454325,12,37,-1,-1,0
44453151,41,1,-1,-1,1
44452419,10,18,-1,-1,1
44447299,3,36,-1,-1,2
44444007,52,2,-1,-1,7
44448002,8,35,-1,-1,4
44451778,20,38,-1,-1,4
44452908,46,54,-1,-1,2
44453969,41,30,-1,-1,2
44450044,19,10,-1,-1,5
44450814,11,2,-1,-1,7
44452561,20,3,-1,-1,2
44446003,47,31,-1,-1,5
44453770,34,48,-1,-1,4
44452081,54,52,-1,-1,5
44453424,46,56,-1,-1,0
44454845,28,4,-1,-1,6
44452215,20,29,-1,-1,6
44453812,29,57,-1,-1,0
44454355,39,4,-1,-1,3
44454745,34,20,-1,-1,7
44453825,34,4,-1,-1,3
44453925,8,16,-1,-1,7
44453796,48,36,-1,-1,6
44453368,25,37,-1,-1,6
44455129,15,28,-1,-1,7
44454451,21,47,-1,-1,5
44454659,21,6,-1,-1,0
44452630,57,53,-1,-1,0
44451677,31,2,-1,-1,6
44450977,21,31,-1,-1,6
44453677,33,42,-1,-1,3
44453787,25,13,-1,-1,0
44445229,20,14,-1,-1,4
44453103,22,38,-1,-1,6
44449277,6,23,-1,-1,0
44454011,15,40,-1,-1,0
44454653,1,47,-1,-1,0
44434774,17,20,-1,-1,2
44454036,1,12,-1,-1,7
44453968,1,38,-1,-1,6
44449394,53,55,-1,-1,5
44454604,11,52,-1,-1,2
44452547,57,11,-1,-1,4
44448635,21,37,-1,-1,6
44449139,55,33,-1,-1,6
44454858,18,57,-1,-1,1
44452854,42,4,-1,-1,0
44451434,57,2,-1,-1,3
44454432,55,40,-1,-1,4
44454623,13,33,-1,-1,3
44450454,7,49,-1,-1,1
44452800,25,58,-1,-1,7
44451420,19,46,-1,-1,3
44452268,30,8,-1,-1,1
44450049,45,35,-1,-1,7
44453234,7,22,-1,-1,2
44453838,45,2,-1,-1,4
44454901,31,45,-1,-1,3
44452040,56,24,-1,-1,3
44454785,28,10,-1,-1,1
44452411,56,16,-1,-1,0
44449639,28,41,-1,-1,7
44444295,53,26,-1,-1,1
44450847,34,55,-1,-1,0
44449549,37,36,-1,-1,3
44453685,8,15,-1,-1,7
44453665,16,9,-1,-1,3
44449774,47,47,-1,-1,6
44451839,32,22,-1,-1,0
44453246,36,26,-1,-1,1
44454530,33,12,-1,-1,4
44454366,7,34,-1,-1,0
44452208,49,44,-1,-1,2
44453648,16,34,-1,-1,4
44448389,56,25,-1,-1,6
44454006,37,53,-1,-1,0
44450388,17,55,-1,-1,3
44442095,26,32,-1,-1,2
44455191,36,35,-1,-1,0
44454418,47,38,-1,-1,1
44453827,49,22,-1,-1,7
44454969,21,5,-1,-1,3
44452032,30,51,-1,-1,6
44452656,1,11,-1,-1,5
44449329,24,8,-1,-1,7
44452785,25,48,-1,-1,6
44452542,36,31,-1,-1,4
44452514,46,28,-1,-1,1
44453583,13,48,-1,-1,1
44452820,23,47,-1,-1,4
44449629,44,48,-1,-1,2
44449268,49,53,-1,-1,1
44449646,3,52,-1,-1,2
44454867,1,13,-1,-1,7
44454042,16,37,-1,-1,2
44453326,7,38,-1,-1,1
44454202,0,25,-1,-1,2
44453048,44,53,-1,-1,7
44452503,24,46,-1,-1,3
44454510,44,23,-1,-1,5
44451794,55,8,-1,-1,2
44454038,17,43,-1,-1,2
44452608,52,7,-1,-1,1
44454278,43,41,-1,-1,7
44452204,55,41,-1,-1,3
44454411,13,49,-1,-1,2
44452145,37,17,-1,-1,4
