# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15867283,55,3,-1,-1,6
15874965,16,13,-1,-1,5
15874637,6,42,-1,-1,6
15873728,9,39,-1,-1,2
15870573,49,29,-1,-1,1
15868684,1,42,-1,-1,6
15872618,20,10,-1,-1,2
15872134,9,8,-1,-1,7
15873964,48,48,-1,-1,5
15874178,52,22,-1,-1,4
15867455,13,56,-1,-1,7
15875268,11,32,-1,-1,2
15874643,21,37,-1,-1,7
15873328,32,41,-1,-1,1
15875091,6,47,-1,-1,4
15872916,42,55,-1,-1,2
15872242,22,30,-1,-1,2
15867646,19,18,-1,-1,3
15875396,11,54,-1,-1,7
15873572,34,33,-1,-1,4
15873796,4,52,-1,-1,5
15867492,42,23,-1,-1,5
15875300,11,9,-1,-1,2
15875168,57,21,-1,-1,1
15870319,31,50,-1,-1,2
15875323,20,57,-1,-1,4
15868861,32,54,-1,-1,0
15871363,27,49,-1,-1,6
15874806,43,19,-1,-1,1
15873035,38,37,-1,-1,2
15875406,8,8,-1,-1,1
15868128,2,51,-1,-1,7
15873336,47,56,-1,-1,2
15871302,50,56,-1,-1,4
15874220,4,14,-1,-1,1
15871151,30,46,-1,-1,5
15875240,22,27,-1,-1,0
15873018,24,40,-1,-1,7
15869327,16,56,-1,-1,2
15869893,48,34,-1,-1,4
15874066,36,23,-1,-1,1
15872952,45,37,-1,-1,4
15868517,55,19,-1,-1,1
15871882,14,27,-1,-1,1
15869830,57,18,-1,-1,2
15870246,6,1,-1,-1,4
15869767,56,58,-1,-1,1
15875120,5,6,-1,-1,0
15873175,1,49,-1,-1,5
15874793,4,23,-1,-1,0
15872309,30,31,-1,-1,6
15874831,13,54,-1,-1,3
15873337,52,55,-1,-1,3
15870324,8,32,-1,-1,1
15873107,43,17,-1,-1,0
15874134,17,43,-1,-1,3
15873220,27,21,-1,-1,3
15874812,49,56,-1,-1,5
15862070,55,34,-1,-1,0
15874819,9,45,-1,-1,2
15873707,39,16,-1,-1,3
15874823,53,8,-1,-1,7
15874604,23,27,-1,-1,5
15872913,57,25,-1,-1,5
15873469,50,21,-1,-1,3
15865327,24,5,-1,-1,0
15868541,1,27,-1,-1,7
15873842,12,26,-1,-1,4
15873897,41,38,-1,-1,1
15874276,51,44,-1,-1,0
15871743,55,28,-1,-1,3
15874701,42,15,-1,-1,7
15873706,34,9,-1,-1,6
15875306,52,6,-1,-1,3
15855103,34,36,-1,-1,3
15874165,14,23,-1,-1,4
15872214,17,41,-1,-1,5
15874684,24,43,-1,-1,7
15871373,6,31,-1,-1,7
15872604,21,55,-1,-1,0
15871376,25,26,-1,-1,6
15874863,39,11,-1,-1,6
15875343,26,8,-1,-1,3
15875067,40,13,-1,-1,6
15873240,55,17,-1,-1,3
15871493,57,58,-1,-1,2
15873510,30,21,-1,-1,2
15873760,48,42,-1,-1,3
15875205,27,46,-1,-1,2
15868798,20,50,-1,-1,2
15871272,4,10,-1,-1,4
15870726,44,42,-1,-1,5
15875325,35,46,-1,-1,5
15872052,32,22,-1,-1,3
15875277,4,36,-1,-1,0
15872881,11,44,-1,-1,0
15874493,3,18,-1,-1,0
15874517,4,30,-1,-1,2
15873086,51,29,-1,-1,2
15871855,54,42,-1,-1,4
15865407,58,29,-1,-1,4
15874892,3,12,-1,-1,0
