# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10953009,36,47,-1,-1,5
10969056,22,29,-1,-1,0
10967553,2,28,-1,-1,0
10969003,33,29,-1,-1,3
10967242,19,56,-1,-1,7
10969552,11,10,-1,-1,6
10958872,54,49,-1,-1,2
10967860,42,1,-1,-1,5
10968197,1,18,-1,-1,5
10969232,8,8,-1,-1,5
10964265,39,31,-1,-1,5
10964568,46,53,-1,-1,6
10970460,21,34,-1,-1,2
10970573,23,24,-1,-1,7
10969797,27,39,-1,-1,2
10968692,11,1,-1,-1,4
10970493,16,14,-1,-1,0
10954304,2,57,-1,-1,1
10968577,45,12,-1,-1,7
10967235,36,45,-1,-1,6
10968980,19,44,-1,-1,6
10966152,17,15,-1,-1,4
10968516,37,39,-1,-1,5
10967041,22,13,-1,-1,2
10967523,51,3,-1,-1,5
10968709,0,15,-1,-1,0
10966689,24,23,-1,-1,6
10970570,4,55,-1,-1,1
10969856,1,54,-1,-1,1
10967671,32,17,-1,-1,7
10956744,12,4,-1,-1,1
10968073,16,22,-1,-1,1
10969336,49,24,-1,-1,3
10964540,13,17,-1,-1,7
10964581,45,41,-1,-1,7
10965700,29,19,-1,-1,2
10968660,13,18,-1,-1,2
10965798,15,33,-1,-1,2
10968721,23,52,-1,-1,3
10970164,5,53,-1,-1,0
10970584,32,19,-1,-1,5
10968368,52,31,-1,-1,3
10970572,26,37,-1,-1,2
10963835,31,57,-1,-1,7
10968701,11,29,-1,-1,1
10966420,2,43,-1,-1,1
10967350,41,31,-1,-1,1
10969226,18,56,-1,-1,0
10963698,7,58,-1,-1,1
10966792,38,26,-1,-1,3
10966627,41,35,-1,-1,3
10959382,13,23,-1,-1,6
10964990,10,40,-1,-1,6
10964856,23,50,-1,-1,3
10966752,48,8,-1,-1,5
10969976,13,3,-1,-1,2
10955050,37,16,-1,-1,6
10968304,27,5,-1,-1,2
10966287,10,23,-1,-1,3
10953503,50,7,-1,-1,3
10969775,21,15,-1,-1,7
10962852,35,2,-1,-1,3
10966657,47,14,-1,-1,4
10966709,3,7,-1,-1,4
10968361,16,15,-1,-1,2
10967055,54,53,-1,-1,2
10960200,56,39,-1,-1,5
10968101,49,35,-1,-1,4
10964675,25,38,-1,-1,4
10962768,13,44,-1,-1,0
10969906,6,14,-1,-1,5
10967404,8,23,-1,-1,3
10965422,17,53,-1,-1,4
10962091,9,12,-1,-1,4
10970220,1,24,-1,-1,1
10954588,5,26,-1,-1,3
10958495,36,46,-1,-1,4
10969872,35,43,-1,-1,6
10970145,24,31,-1,-1,6
10969632,6,30,-1,-1,7
10966620,47,18,-1,-1,0
10967968,17,47,-1,-1,5
10963750,24,15,-1,-1,5
10968384,12,20,-1,-1,1
10966844,53,4,-1,-1,4
10956849,51,37,-1,-1,0
10965785,32,26,-1,-1,2
10970177,44,20,-1,-1,2
10967590,0,53,-1,-1,4
10964654,6,31,-1,-1,2
10970426,26,51,-1,-1,5
10966803,19,21,-1,-1,6
10970567,50,11,-1,-1,0
10968988,37,47,-1,-1,2
10969886,17,6,-1,-1,7
10966175,45,1,-1,-1,1
10970250,2,17,-1,-1,5
10970341,28,26,-1,-1,1
10969462,50,23,-1,-1,0
10970011,24,32,-1,-1,2
10969077,14,37,-1,-1,1
10969467,18,14,-1,-1,1
10968270,8,29,-1,-1,0
10967677,33,3,-1,-1,0
10969882,31,18,-1,-1,1
10969310,50,47,-1,-1,1
10960054,0,43,-1,-1,4
10970475,52,45,-1,-1,3
10960614,16,34,-1,-1,7
10968915,20,4,-1,-1,7
10970293,2,26,-1,-1,1
10968383,58,20,-1,-1,6
10965780,7,57,-1,-1,4
10969243,50,35,-1,-1,1
10970338,14,8,-1,-1,6
10969225,32,56,-1,-1,6
10967184,38,17,-1,-1,5
10970482,4,40,-1,-1,7
10968614,0,1,-1,-1,3
10965513,11,46,-1,-1,5
10967600,34,44,-1,-1,0
10968416,54,44,-1,-1,7
10960100,22,4,-1,-1,6
10969433,55,41,-1,-1,2
10964643,18,54,-1,-1,6
10967894,52,0,-1,-1,2
10970231,14,54,-1,-1,7
10968950,34,16,-1,-1,5
10967111,33,8,-1,-1,7
10967604,40,35,-1,-1,7
10968099,56,52,-1,-1,7
10969317,29,37,-1,-1,5
10968643,49,29,-1,-1,0
10968687,18,3,-1,-1,0
10965680,11,45,-1,-1,3
10957521,5,8,-1,-1,0
10965329,12,36,-1,-1,6
10967051,16,46,-1,-1,7
10970363,4,52,-1,-1,5
10970010,19,40,-1,-1,3
10969560,20,8,-1,-1,5
10967133,45,6,-1,-1,4
10969801,44,28,-1,-1,7
10969721,1,9,-1,-1,1
10968123,24,33,-1,-1,1
10964159,26,1,-1,-1,1
10968390,6,4,-1,-1,2
10964288,4,42,-1,-1,5
10969430,57,30,-1,-1,2
10966419,17,4,-1,-1,1
10969343,55,21,-1,-1,7
10968381,30,8,-1,-1,5
10967504,47,9,-1,-1,3
10970122,52,12,-1,-1,2
10970440,52,29,-1,-1,3
10968938,7,13,-1,-1,1
10966932,44,29,-1,-1,5
10969577,15,48,-1,-1,6
10957070,58,21,-1,-1,0
10970254,21,30,-1,-1,2
10969104,51,13,-1,-1,0
10970456,5,10,-1,-1,1
10969675,57,19,-1,-1,1
10967372,42,23,-1,-1,0
10965219,21,31,-1,-1,0
10966778,26,9,-1,-1,0
10969326,58,57,-1,-1,0
10968036,26,2,-1,-1,5
10969707,37,37,-1,-1,4
10967170,35,39,-1,-1,5
10966290,58,19,-1,-1,6
10969905,26,21,-1,-1,6
10959373,55,45,-1,-1,2
10966800,33,0,-1,-1,2
10967583,27,22,-1,-1,6
10969368,23,25,-1,-1,6
10969399,17,32,-1,-1,1
10963541,26,35,-1,-1,0
10963120,25,58,-1,-1,2
10969023,41,28,-1,-1,4
10963888,11,28,-1,-1,6
10968713,39,11,-1,-1,0
10968602,47,5,-1,-1,0
10969154,6,45,-1,-1,6
10969969,22,10,-1,-1,6
10969619,25,24,-1,-1,3
10969074,42,50,-1,-1,5
10967737,50,18,-1,-1,3
10961268,38,29,-1,-1,5
10964758,13,58,-1,-1,6
10970084,14,9,-1,-1,7
10967508,10,53,-1,-1,1
10968362,13,20,-1,-1,6
10968446,57,22,-1,-1,2
10969863,8,39,-1,-1,7
10967989,20,46,-1,-1,2
10970430,4,43,-1,-1,3
10968962,15,11,-1,-1,5
10969252,12,22,-1,-1,7
10966931,4,18,-1,-1,1
10968971,36,11,-1,-1,1
10970439,52,20,-1,-1,5
10967018,35,41,-1,-1,0
10952863,1,25,-1,-1,2
10969297,11,15,-1,-1,5
10970205,51,1,-1,-1,0
10966840,21,58,-1,-1,0
10969103,26,47,-1,-1,1
10970321,57,42,-1,-1,1
10967644,54,47,-1,-1,7
10970425,40,25,-1,-1,4
10966064,28,18,-1,-1,7
10966525,26,29,-1,-1,0
10969902,31,6,-1,-1,1
10964738,20,50,-1,-1,0
10969040,23,10,-1,-1,5
10963122,0,50,-1,-1,3
10970408,27,12,-1,-1,0
10957274,4,31,-1,-1,7
