# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28004372,19,28,-1,-1,1
28003264,50,6,-1,-1,1
28000735,18,41,-1,-1,4
28004754,30,16,-1,-1,2
28004214,55,21,-1,-1,3
28005072,0,54,-1,-1,0
28002857,22,42,-1,-1,1
28003199,42,44,-1,-1,6
28001449,47,8,-1,-1,3
28003172,13,3,-1,-1,6
28003908,25,16,-1,-1,5
28001827,39,48,-1,-1,6
28004719,42,1,-1,-1,1
28001808,50,58,-1,-1,7
28005350,26,10,-1,-1,1
28001655,4,10,-1,-1,1
28004968,16,12,-1,-1,2
27997265,31,2,-1,-1,0
28004353,57,47,-1,-1,1
28003939,36,51,-1,-1,1
28005459,50,24,-1,-1,6
28005288,23,51,-1,-1,7
28002824,39,36,-1,-1,7
28003952,12,9,-1,-1,3
28004451,17,19,-1,-1,7
28005356,10,26,-1,-1,3
28005117,56,46,-1,-1,1
28001876,30,25,-1,-1,3
28003704,7,49,-1,-1,2
28003589,17,9,-1,-1,0
27998842,34,46,-1,-1,2
28004772,13,48,-1,-1,6
28004322,49,39,-1,-1,1
28001537,5,23,-1,-1,6
28001439,49,29,-1,-1,6
28003674,32,35,-1,-1,2
28002011,6,56,-1,-1,6
28004983,13,28,-1,-1,4
28004370,11,42,-1,-1,7
27991835,8,30,-1,-1,0
28003455,7,33,-1,-1,2
28001791,40,38,-1,-1,6
27998830,43,21,-1,-1,0
28004828,13,46,-1,-1,3
28005302,9,44,-1,-1,4
28005345,6,20,-1,-1,2
28005468,54,20,-1,-1,6
28005023,36,55,-1,-1,2
27998411,10,42,-1,-1,7
27998911,24,10,-1,-1,4
28004360,32,27,-1,-1,6
28001500,38,6,-1,-1,5
28001783,37,27,-1,-1,5
28001786,12,6,-1,-1,6
28004535,29,43,-1,-1,3
28004809,57,29,-1,-1,7
28005060,52,22,-1,-1,2
28004378,42,4,-1,-1,2
28004749,51,32,-1,-1,1
28004618,37,51,-1,-1,3
27998831,12,16,-1,-1,7
28002475,30,46,-1,-1,2
28004593,43,46,-1,-1,5
28004231,42,53,-1,-1,7
28002430,48,5,-1,-1,2
28005007,36,21,-1,-1,2
27999971,40,9,-1,-1,3
28002993,9,18,-1,-1,6
28004329,7,7,-1,-1,0
28003980,58,34,-1,-1,0
28003363,21,58,-1,-1,2
28003999,53,15,-1,-1,2
27994627,41,47,-1,-1,6
28004091,1,26,-1,-1,6
28004157,6,29,-1,-1,0
28005103,34,57,-1,-1,2
28004547,39,3,-1,-1,4
28000864,7,21,-1,-1,5
28005129,21,25,-1,-1,5
28005268,46,52,-1,-1,4
28004064,38,5,-1,-1,0
27992237,37,34,-1,-1,6
27999684,49,33,-1,-1,2
28004305,6,36,-1,-1,2
28002785,27,56,-1,-1,2
28002553,22,19,-1,-1,1
28003799,25,23,-1,-1,2
28004970,2,3,-1,-1,2
28003383,23,55,-1,-1,0
28004578,22,7,-1,-1,2
28003648,28,7,-1,-1,4
27997494,27,24,-1,-1,0
28001721,32,18,-1,-1,0
28002252,30,3,-1,-1,2
28005409,7,37,-1,-1,3
28004362,32,28,-1,-1,0
28004085,21,4,-1,-1,6
28004032,1,24,-1,-1,6
28005383,31,14,-1,-1,6
28004736,1,11,-1,-1,7
28004227,29,28,-1,-1,4
28001150,48,11,-1,-1,5
28000244,37,56,-1,-1,1
28001082,6,41,-1,-1,0
28000778,10,9,-1,-1,3
28005124,38,49,-1,-1,2
28004762,3,6,-1,-1,1
28005122,16,45,-1,-1,6
28003017,5,16,-1,-1,6
28003100,0,21,-1,-1,0
28003090,28,36,-1,-1,0
28005101,27,8,-1,-1,1
28004857,48,53,-1,-1,0
28003707,26,3,-1,-1,7
28004436,56,47,-1,-1,1
27998940,49,24,-1,-1,6
28001705,32,57,-1,-1,7
28003385,44,2,-1,-1,3
28004919,31,35,-1,-1,0
28001472,18,29,-1,-1,6
28001365,53,50,-1,-1,1
28001998,6,26,-1,-1,0
27999950,33,13,-1,-1,6
28002726,56,26,-1,-1,0
28003336,45,20,-1,-1,3
28001543,47,13,-1,-1,4
28005254,14,19,-1,-1,7
28002470,29,2,-1,-1,4
27997765,23,42,-1,-1,2
27988875,27,50,-1,-1,3
28003088,27,48,-1,-1,3
28005026,20,27,-1,-1,1
27998722,41,56,-1,-1,5
28002254,16,43,-1,-1,6
28004611,49,1,-1,-1,7
28001945,22,2,-1,-1,6
27995274,28,46,-1,-1,7
28003816,41,33,-1,-1,5
28002907,56,19,-1,-1,4
28005226,16,22,-1,-1,3
28000942,2,32,-1,-1,1
28004355,58,44,-1,-1,4
28003092,22,8,-1,-1,7
28002925,47,16,-1,-1,2
27998308,34,13,-1,-1,3
27990705,19,51,-1,-1,3
27997980,5,27,-1,-1,2
28002368,51,38,-1,-1,5
28004805,42,36,-1,-1,4
28003243,27,33,-1,-1,1
27999733,31,24,-1,-1,2
28002659,52,10,-1,-1,3
28005009,20,8,-1,-1,6
28003644,27,46,-1,-1,7
27994210,49,35,-1,-1,6
28001854,24,7,-1,-1,7
27996102,3,10,-1,-1,1
28002468,10,39,-1,-1,7
28004148,32,13,-1,-1,2
28003557,57,55,-1,-1,4
28000917,14,51,-1,-1,4
27995816,33,5,-1,-1,1
28005199,27,14,-1,-1,6
28003234,56,7,-1,-1,2
27992251,49,15,-1,-1,7
27998819,45,49,-1,-1,4
28004096,40,42,-1,-1,7
28002069,39,13,-1,-1,0
28003548,10,57,-1,-1,4
28005311,57,1,-1,-1,7
28004003,12,25,-1,-1,6
28004346,52,18,-1,-1,7
28005200,40,13,-1,-1,3
28003875,0,29,-1,-1,4
28003818,31,10,-1,-1,2
28000445,7,16,-1,-1,3
