# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18142154,13,38,-1,-1,5
18139987,26,36,-1,-1,1
18145460,24,4,-1,-1,5
18143146,30,56,-1,-1,1
18145806,54,46,-1,-1,0
18142507,44,10,-1,-1,7
18143706,4,27,-1,-1,3
18144612,55,37,-1,-1,4
18140895,53,49,-1,-1,1
18145908,31,24,-1,-1,7
18146177,49,17,-1,-1,2
18141851,43,41,-1,-1,3
18146210,7,14,-1,-1,7
18142019,14,12,-1,-1,2
18144387,2,23,-1,-1,3
18145508,47,13,-1,-1,6
18137163,24,28,-1,-1,5
18141684,36,17,-1,-1,7
18145479,28,4,-1,-1,7
18139357,25,38,-1,-1,4
18144904,47,55,-1,-1,1
18131542,0,30,-1,-1,2
18145197,42,9,-1,-1,7
18145778,18,46,-1,-1,6
18145743,48,5,-1,-1,7
18144977,7,29,-1,-1,1
18144907,10,22,-1,-1,1
18146013,17,44,-1,-1,4
18140143,22,53,-1,-1,0
18145705,21,26,-1,-1,2
18143763,55,27,-1,-1,6
18140330,1,2,-1,-1,7
18144616,54,1,-1,-1,7
18144769,50,34,-1,-1,4
18142298,55,33,-1,-1,7
18145114,23,12,-1,-1,5
18143244,58,26,-1,-1,4
18140965,54,38,-1,-1,6
18145598,20,35,-1,-1,1
18134282,38,11,-1,-1,1
18140454,8,10,-1,-1,1
18144169,3,23,-1,-1,5
18143222,52,30,-1,-1,0
18136785,17,9,-1,-1,2
18145153,50,26,-1,-1,5
18143868,22,49,-1,-1,7
18134626,12,37,-1,-1,5
18145292,38,58,-1,-1,7
18137292,20,32,-1,-1,0
18145497,0,39,-1,-1,4
18145704,35,41,-1,-1,4
18144025,3,1,-1,-1,5
18142925,21,27,-1,-1,4
18142080,0,15,-1,-1,3
18143766,50,37,-1,-1,0
18145087,41,10,-1,-1,7
18145967,30,22,-1,-1,4
18145309,14,57,-1,-1,3
18144471,16,10,-1,-1,5
18145652,32,12,-1,-1,1
18145125,14,26,-1,-1,2
18142885,43,50,-1,-1,1
18145687,26,7,-1,-1,0
18144250,48,24,-1,-1,2
18141654,32,2,-1,-1,4
18137529,35,47,-1,-1,4
18135899,28,0,-1,-1,4
18140355,30,29,-1,-1,2
18139502,13,14,-1,-1,1
18146197,22,15,-1,-1,6
18145951,2,35,-1,-1,3
18145425,18,23,-1,-1,4
18145110,25,21,-1,-1,7
18144919,9,58,-1,-1,6
18145323,34,30,-1,-1,6
18140751,20,3,-1,-1,2
18143215,17,11,-1,-1,0
18138983,46,31,-1,-1,4
18145123,9,43,-1,-1,0
18137546,50,43,-1,-1,0
18143333,57,53,-1,-1,0
18139442,21,53,-1,-1,4
18145208,46,55,-1,-1,6
18145109,12,3,-1,-1,5
18143005,19,5,-1,-1,4
18140683,26,21,-1,-1,5
18142382,32,36,-1,-1,0
18146194,34,51,-1,-1,2
18142989,34,29,-1,-1,3
18144146,38,13,-1,-1,0
18143534,41,48,-1,-1,7
18142661,51,57,-1,-1,1
18143523,10,58,-1,-1,2
