# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15308775,54,4,-1,-1,2
15315177,49,43,-1,-1,6
15319944,57,29,-1,-1,2
15318141,18,13,-1,-1,4
15318005,5,8,-1,-1,2
15308177,24,26,-1,-1,0
15318386,56,51,-1,-1,0
15313066,27,25,-1,-1,1
15310659,24,46,-1,-1,7
15319042,33,38,-1,-1,1
15316810,32,6,-1,-1,4
15319926,45,54,-1,-1,1
15319726,30,41,-1,-1,5
15318987,34,32,-1,-1,0
15315189,19,30,-1,-1,1
15316172,27,37,-1,-1,0
15314351,35,40,-1,-1,5
15319045,9,20,-1,-1,2
15314567,22,14,-1,-1,4
15319289,43,42,-1,-1,3
15308478,20,48,-1,-1,4
15318746,3,43,-1,-1,3
15316992,4,23,-1,-1,4
15315146,56,17,-1,-1,4
15318559,47,32,-1,-1,0
15317956,29,0,-1,-1,6
15314272,24,41,-1,-1,7
15314661,16,33,-1,-1,0
15318790,43,24,-1,-1,6
15317735,25,30,-1,-1,0
15308159,23,43,-1,-1,0
15314332,58,44,-1,-1,7
15319651,57,8,-1,-1,1
15304452,43,12,-1,-1,6
15311619,36,52,-1,-1,1
15318201,1,2,-1,-1,0
15319929,49,47,-1,-1,2
15314556,37,37,-1,-1,7
15317653,33,41,-1,-1,6
15316311,25,25,-1,-1,3
15311574,37,1,-1,-1,0
15317596,51,34,-1,-1,5
15309300,40,5,-1,-1,1
15319608,7,38,-1,-1,7
15318192,46,18,-1,-1,4
15319739,56,57,-1,-1,7
15315999,8,16,-1,-1,5
15319673,47,27,-1,-1,0
15305816,18,39,-1,-1,0
15317261,53,13,-1,-1,5
15312437,57,9,-1,-1,5
15315484,28,23,-1,-1,4
15317515,35,43,-1,-1,1
15319238,13,20,-1,-1,2
15284102,2,20,-1,-1,7
15315661,32,55,-1,-1,1
15309102,19,42,-1,-1,1
15319571,50,28,-1,-1,6
15311859,25,17,-1,-1,5
15315948,40,20,-1,-1,4
15318033,9,57,-1,-1,5
15300643,40,57,-1,-1,2
15319707,52,7,-1,-1,2
15312635,24,25,-1,-1,3
15316707,20,54,-1,-1,4
15306199,51,1,-1,-1,1
15314474,37,58,-1,-1,6
15317382,33,32,-1,-1,5
15317613,3,9,-1,-1,3
15313353,40,45,-1,-1,4
15317933,15,19,-1,-1,1
15319148,15,45,-1,-1,3
15319211,16,26,-1,-1,5
15317248,29,44,-1,-1,7
15314213,23,29,-1,-1,5
15318772,40,8,-1,-1,5
15314894,23,46,-1,-1,6
15319229,11,7,-1,-1,7
15319118,41,21,-1,-1,1
15315463,17,0,-1,-1,4
15319070,14,29,-1,-1,0
15310734,31,37,-1,-1,5
15318409,21,43,-1,-1,0
15315125,56,58,-1,-1,6
15318090,55,4,-1,-1,6
15318747,13,47,-1,-1,2
15319357,20,5,-1,-1,6
15304041,39,50,-1,-1,1
15318980,55,58,-1,-1,6
15313966,40,24,-1,-1,2
15318121,26,6,-1,-1,0
15319824,33,10,-1,-1,7
15311486,0,3,-1,-1,0
15313928,27,27,-1,-1,7
15319545,53,50,-1,-1,0
15318235,58,26,-1,-1,5
15302534,10,33,-1,-1,3
15318211,45,4,-1,-1,7
15314220,42,12,-1,-1,0
15318706,31,48,-1,-1,2
15319910,11,22,-1,-1,7
15309909,45,5,-1,-1,5
15319382,49,51,-1,-1,1
15317413,30,22,-1,-1,2
15316644,45,41,-1,-1,3
15319331,7,54,-1,-1,3
