# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6609085,8,22,-1,-1,3
6610585,31,2,-1,-1,2
6608458,40,45,-1,-1,1
6607661,53,39,-1,-1,7
6602322,44,16,-1,-1,1
6602047,49,16,-1,-1,0
6608041,6,28,-1,-1,7
6608432,7,14,-1,-1,0
6610989,22,6,-1,-1,6
6608616,21,4,-1,-1,7
6609864,0,55,-1,-1,0
6610807,49,1,-1,-1,2
6607967,24,56,-1,-1,3
6607943,33,34,-1,-1,0
6609244,46,17,-1,-1,3
6605198,26,16,-1,-1,3
6608786,2,13,-1,-1,5
6600933,0,57,-1,-1,4
6608077,38,11,-1,-1,4
6610939,15,35,-1,-1,1
6605242,16,51,-1,-1,2
6610730,31,32,-1,-1,6
6611297,33,13,-1,-1,5
6608493,3,32,-1,-1,7
6610571,21,24,-1,-1,3
6608336,10,50,-1,-1,5
6606539,36,25,-1,-1,1
6610621,9,55,-1,-1,4
6603585,27,11,-1,-1,1
6605257,26,48,-1,-1,2
6611008,15,16,-1,-1,1
6611275,25,3,-1,-1,6
6611165,49,42,-1,-1,4
6609979,40,29,-1,-1,6
6601005,46,2,-1,-1,7
6611321,15,6,-1,-1,0
6603179,47,25,-1,-1,6
6611162,35,23,-1,-1,2
6611114,4,18,-1,-1,0
6608876,44,39,-1,-1,3
6610756,0,30,-1,-1,3
6610272,35,56,-1,-1,0
6611196,30,45,-1,-1,7
6608286,5,21,-1,-1,4
6607820,37,20,-1,-1,1
6611104,21,40,-1,-1,6
6608785,14,34,-1,-1,0
6606037,47,10,-1,-1,0
6610840,51,23,-1,-1,6
6599833,8,39,-1,-1,3
6608199,13,34,-1,-1,3
6601288,46,52,-1,-1,2
6608879,15,5,-1,-1,2
6611010,22,37,-1,-1,2
6610790,31,55,-1,-1,2
6602570,54,29,-1,-1,4
6608374,26,25,-1,-1,3
6610816,33,7,-1,-1,6
6611258,26,38,-1,-1,4
6608979,21,30,-1,-1,1
6605092,28,26,-1,-1,3
6609982,33,35,-1,-1,0
6609739,52,10,-1,-1,1
6599441,4,36,-1,-1,3
6611252,19,54,-1,-1,5
6608399,32,5,-1,-1,0
6604484,26,43,-1,-1,4
6610227,26,46,-1,-1,6
6602381,2,18,-1,-1,4
6610023,20,18,-1,-1,7
6607147,48,0,-1,-1,5
6610472,6,5,-1,-1,7
6606856,40,56,-1,-1,4
6597889,46,55,-1,-1,1
6611287,47,14,-1,-1,6
6606610,48,45,-1,-1,0
6608467,39,35,-1,-1,6
6605134,12,23,-1,-1,7
6610278,25,37,-1,-1,7
6604769,2,11,-1,-1,4
6598458,46,54,-1,-1,6
6608673,47,46,-1,-1,5
6609810,0,18,-1,-1,2
6602561,45,8,-1,-1,7
6605023,1,36,-1,-1,5
6608116,28,42,-1,-1,2
6611194,41,5,-1,-1,3
6610262,4,26,-1,-1,3
6610580,39,52,-1,-1,6
6608446,36,45,-1,-1,6
6611177,10,26,-1,-1,4
6610759,27,21,-1,-1,0
6610740,12,9,-1,-1,1
6608350,19,45,-1,-1,2
6610074,14,55,-1,-1,4
6608964,22,11,-1,-1,2
6609990,32,52,-1,-1,6
6610374,25,14,-1,-1,3
6610087,14,13,-1,-1,1
6607231,1,43,-1,-1,5
6606759,18,33,-1,-1,6
6611191,39,42,-1,-1,2
6610933,26,17,-1,-1,4
6608747,32,2,-1,-1,6
6603675,26,32,-1,-1,2
6601079,47,6,-1,-1,4
6606945,49,37,-1,-1,6
6610370,5,33,-1,-1,7
6610405,3,40,-1,-1,6
6610953,19,7,-1,-1,4
6611075,22,35,-1,-1,4
6611201,37,6,-1,-1,4
6609267,43,21,-1,-1,4
6608418,28,2,-1,-1,4
6609988,2,2,-1,-1,3
6606093,43,1,-1,-1,3
6610570,37,44,-1,-1,5
6607014,27,40,-1,-1,2
6605386,7,57,-1,-1,6
6606592,28,29,-1,-1,2
6604820,47,47,-1,-1,5
6608241,5,28,-1,-1,7
6611080,1,48,-1,-1,6
6611027,39,14,-1,-1,1
6610170,24,7,-1,-1,2
6610719,1,8,-1,-1,6
6610632,42,1,-1,-1,5
6608451,32,20,-1,-1,5
6599107,30,41,-1,-1,3
6609441,50,40,-1,-1,2
6606621,26,14,-1,-1,5
6608518,49,54,-1,-1,4
6609689,20,5,-1,-1,0
6610459,38,54,-1,-1,0
6607315,34,29,-1,-1,2
6607374,10,2,-1,-1,5
6603977,49,51,-1,-1,4
6599699,50,0,-1,-1,2
6609936,42,56,-1,-1,2
6611070,8,27,-1,-1,3
6605195,48,17,-1,-1,2
6610781,57,25,-1,-1,1
6609778,17,56,-1,-1,3
6603467,5,0,-1,-1,4
6609561,49,35,-1,-1,0
6607589,58,25,-1,-1,0
6610917,25,50,-1,-1,5
6609376,34,22,-1,-1,3
6608135,51,10,-1,-1,5
6608499,51,11,-1,-1,1
6611218,22,50,-1,-1,0
6609525,5,43,-1,-1,2
