# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19287263,15,19,-1,-1,6
19282815,6,39,-1,-1,4
19284878,19,58,-1,-1,1
19287978,49,4,-1,-1,4
19287474,45,36,-1,-1,1
19284180,33,42,-1,-1,2
19286998,1,32,-1,-1,5
19285479,23,4,-1,-1,3
19285049,58,3,-1,-1,7
19286809,53,45,-1,-1,7
19288513,27,17,-1,-1,6
19287895,50,18,-1,-1,7
19287693,34,44,-1,-1,7
19288208,40,40,-1,-1,5
19288200,22,0,-1,-1,3
19287321,36,53,-1,-1,2
19287383,45,11,-1,-1,1
19281968,22,39,-1,-1,4
19286208,43,58,-1,-1,2
19285742,47,49,-1,-1,3
19286796,13,43,-1,-1,7
19286537,33,56,-1,-1,5
19288129,52,31,-1,-1,6
19287757,23,10,-1,-1,3
19288104,55,2,-1,-1,5
19287019,37,55,-1,-1,2
19274578,10,56,-1,-1,4
19287558,13,29,-1,-1,5
19285342,53,21,-1,-1,2
19287878,45,16,-1,-1,0
19282353,7,27,-1,-1,7
19287868,30,33,-1,-1,2
19288514,32,58,-1,-1,6
19288306,5,20,-1,-1,4
19284016,12,2,-1,-1,1
19287084,43,0,-1,-1,6
19277700,25,33,-1,-1,1
19285358,13,18,-1,-1,6
19283458,1,55,-1,-1,6
19282344,22,44,-1,-1,6
19284555,2,11,-1,-1,2
19288242,8,28,-1,-1,7
19286197,48,6,-1,-1,7
19284151,22,27,-1,-1,2
19286590,7,29,-1,-1,6
19284492,19,48,-1,-1,5
19275533,30,53,-1,-1,5
19287642,1,47,-1,-1,6
19282603,57,2,-1,-1,3
19287695,37,8,-1,-1,5
19285545,16,51,-1,-1,5
19285987,36,2,-1,-1,4
19285280,16,10,-1,-1,4
19282394,37,21,-1,-1,5
19286255,12,26,-1,-1,5
19288646,38,35,-1,-1,5
19286373,23,15,-1,-1,6
19287745,43,22,-1,-1,3
19280919,20,35,-1,-1,5
19283833,38,50,-1,-1,5
19286386,13,25,-1,-1,7
19287200,2,19,-1,-1,1
19282592,35,10,-1,-1,4
19288668,6,24,-1,-1,0
19286532,4,44,-1,-1,2
19286660,49,25,-1,-1,5
19287149,43,48,-1,-1,1
19287522,56,7,-1,-1,5
19283432,49,57,-1,-1,1
19286731,21,57,-1,-1,4
19279275,34,26,-1,-1,5
19288260,26,56,-1,-1,3
19288656,29,28,-1,-1,0
19279667,38,27,-1,-1,4
19286506,58,2,-1,-1,0
19282747,54,8,-1,-1,2
19286298,48,52,-1,-1,1
19284268,0,29,-1,-1,3
19281663,33,46,-1,-1,0
19286143,54,25,-1,-1,7
19280061,30,42,-1,-1,4
19288354,20,6,-1,-1,4
19288368,39,12,-1,-1,5
19287534,45,17,-1,-1,7
19287613,6,36,-1,-1,0
19282842,41,19,-1,-1,4
19288252,0,37,-1,-1,2
19283469,45,2,-1,-1,6
19285998,34,41,-1,-1,2
19281945,6,45,-1,-1,4
19287966,13,50,-1,-1,4
19286736,46,26,-1,-1,1
19287694,7,18,-1,-1,5
19284599,25,34,-1,-1,5
19285837,5,42,-1,-1,2
19286761,53,3,-1,-1,5
19288047,28,43,-1,-1,1
19284460,35,44,-1,-1,0
19285493,42,20,-1,-1,4
19287811,40,49,-1,-1,2
19282795,3,52,-1,-1,2
19286187,9,6,-1,-1,6
19288088,15,11,-1,-1,5
19285526,5,38,-1,-1,3
19273844,20,44,-1,-1,5
19283358,55,43,-1,-1,1
19288314,22,52,-1,-1,7
