# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19850578,1,2,-1,-1,2
19851537,16,34,-1,-1,1
19859074,24,52,-1,-1,5
19860004,26,54,-1,-1,6
19860674,4,51,-1,-1,4
19859450,19,50,-1,-1,3
19851554,47,58,-1,-1,0
19857807,26,45,-1,-1,0
19850007,26,41,-1,-1,5
19860917,9,10,-1,-1,1
19859676,29,5,-1,-1,0
19858879,49,28,-1,-1,6
19857745,41,22,-1,-1,2
19854736,19,33,-1,-1,5
19855407,56,44,-1,-1,5
19860962,13,6,-1,-1,2
19860446,56,22,-1,-1,0
19861140,57,39,-1,-1,6
19860666,24,51,-1,-1,3
19857893,12,14,-1,-1,7
19856838,29,50,-1,-1,1
19861065,34,56,-1,-1,0
19859565,3,42,-1,-1,7
19859134,10,12,-1,-1,2
19860772,17,20,-1,-1,6
19851845,31,18,-1,-1,1
19859347,27,43,-1,-1,4
19860771,37,42,-1,-1,0
19852919,47,54,-1,-1,0
19860027,31,9,-1,-1,0
19851946,17,4,-1,-1,5
19856845,18,4,-1,-1,0
19857648,43,39,-1,-1,0
19856203,24,21,-1,-1,7
19856988,12,32,-1,-1,5
19857867,42,2,-1,-1,4
19856640,30,3,-1,-1,0
19849659,0,3,-1,-1,4
19860285,39,27,-1,-1,1
19856670,1,17,-1,-1,5
19859239,18,2,-1,-1,3
19859555,54,15,-1,-1,3
19858391,20,46,-1,-1,3
19857973,8,25,-1,-1,2
19855096,23,40,-1,-1,2
19860429,5,48,-1,-1,2
19859146,41,56,-1,-1,7
19859979,12,47,-1,-1,2
19860120,0,30,-1,-1,0
19860427,35,1,-1,-1,1
19858392,1,34,-1,-1,6
19855315,52,9,-1,-1,4
19860954,8,7,-1,-1,5
19856298,3,53,-1,-1,0
19859866,21,50,-1,-1,1
19859272,18,9,-1,-1,3
19859480,16,35,-1,-1,7
19859278,32,44,-1,-1,1
19861108,16,7,-1,-1,1
19858240,38,57,-1,-1,7
19861130,11,42,-1,-1,1
19858261,45,13,-1,-1,6
19858260,48,33,-1,-1,2
19856141,21,57,-1,-1,6
19860975,41,9,-1,-1,4
19858891,15,5,-1,-1,7
19856132,19,36,-1,-1,0
19860165,43,15,-1,-1,4
19846364,35,17,-1,-1,5
19858167,19,25,-1,-1,5
19855247,21,55,-1,-1,1
19857286,58,22,-1,-1,5
19861001,16,3,-1,-1,3
19860603,14,11,-1,-1,2
19853707,15,48,-1,-1,4
19857539,34,28,-1,-1,2
19860448,38,12,-1,-1,0
19858153,37,50,-1,-1,5
19851500,28,22,-1,-1,2
19859980,49,39,-1,-1,3
19860013,36,58,-1,-1,1
19861062,57,15,-1,-1,1
19856499,11,3,-1,-1,1
19853734,13,49,-1,-1,2
19859502,20,40,-1,-1,2
19859822,3,31,-1,-1,6
19858521,25,25,-1,-1,6
19860254,7,19,-1,-1,7
19858794,31,7,-1,-1,2
19861086,53,57,-1,-1,6
19861046,32,1,-1,-1,5
19859735,17,5,-1,-1,5
19858108,19,29,-1,-1,0
19860326,21,9,-1,-1,3
19858641,30,46,-1,-1,0
19845510,37,53,-1,-1,6
19838532,21,25,-1,-1,2
19857398,44,47,-1,-1,6
19859227,10,50,-1,-1,7
19851507,26,9,-1,-1,1
19857218,35,10,-1,-1,0
19858145,54,54,-1,-1,2
19860641,29,17,-1,-1,2
19859575,12,17,-1,-1,4
19859425,46,33,-1,-1,2
19860700,24,47,-1,-1,4
19856806,45,17,-1,-1,1
19859774,2,20,-1,-1,5
19859865,7,25,-1,-1,7
19857113,22,47,-1,-1,4
19854688,41,49,-1,-1,1
19858377,29,13,-1,-1,6
19852683,45,37,-1,-1,3
19860822,10,26,-1,-1,5
19860015,1,42,-1,-1,4
19858634,38,54,-1,-1,3
19855565,54,6,-1,-1,5
19854039,22,53,-1,-1,5
19860857,3,14,-1,-1,4
19855946,19,4,-1,-1,3
19855972,9,52,-1,-1,3
19852218,22,24,-1,-1,3
19858233,2,30,-1,-1,7
19857253,48,49,-1,-1,2
19853404,10,53,-1,-1,1
19860197,48,11,-1,-1,7
19857953,24,5,-1,-1,1
19859303,44,17,-1,-1,5
19857066,30,27,-1,-1,3
19859169,15,18,-1,-1,6
19858930,54,39,-1,-1,2
19852809,40,40,-1,-1,6
19857520,18,21,-1,-1,2
19857399,14,41,-1,-1,5
19860155,55,31,-1,-1,7
19861118,53,34,-1,-1,1
19860218,49,41,-1,-1,6
19856148,6,44,-1,-1,6
19844213,43,42,-1,-1,4
19861122,4,43,-1,-1,1
19860595,34,38,-1,-1,3
19860182,38,3,-1,-1,7
19849554,2,32,-1,-1,2
19857908,31,5,-1,-1,4
19859724,25,19,-1,-1,2
19860955,55,1,-1,-1,7
19856259,39,58,-1,-1,2
19860571,22,4,-1,-1,4
19856450,12,9,-1,-1,6
19858771,37,14,-1,-1,2
19860470,21,28,-1,-1,2
19854163,5,16,-1,-1,0
