# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26235333,22,7,-1,-1,1
26234272,29,34,-1,-1,0
26230991,54,16,-1,-1,6
26219971,45,38,-1,-1,1
26235895,33,35,-1,-1,2
26235347,42,37,-1,-1,6
26230903,4,56,-1,-1,4
26235406,58,18,-1,-1,5
26235107,51,25,-1,-1,3
26230407,5,14,-1,-1,3
26225640,56,8,-1,-1,1
26235227,2,2,-1,-1,5
26231083,55,7,-1,-1,3
26236117,0,3,-1,-1,4
26234394,56,38,-1,-1,1
26235638,14,49,-1,-1,4
26234005,44,46,-1,-1,2
26234358,50,34,-1,-1,1
26233492,19,20,-1,-1,0
26234456,4,20,-1,-1,2
26234631,37,8,-1,-1,1
26234800,40,23,-1,-1,6
26228582,58,44,-1,-1,5
26234803,1,41,-1,-1,2
26234247,24,50,-1,-1,7
26232086,8,6,-1,-1,4
26235668,43,37,-1,-1,7
26234854,58,4,-1,-1,6
26231785,38,15,-1,-1,4
26232330,30,52,-1,-1,1
26229693,54,13,-1,-1,5
26234213,58,40,-1,-1,7
26234025,54,31,-1,-1,4
26231867,3,54,-1,-1,6
26233765,35,18,-1,-1,7
26220214,28,7,-1,-1,3
26235775,37,56,-1,-1,0
26232745,15,34,-1,-1,6
26225333,30,39,-1,-1,2
26231994,24,57,-1,-1,3
26220818,52,55,-1,-1,6
26234237,34,46,-1,-1,6
26232990,38,45,-1,-1,1
26221647,43,5,-1,-1,1
26236019,50,42,-1,-1,2
26234249,9,52,-1,-1,4
26227745,40,3,-1,-1,4
26234855,5,55,-1,-1,7
26235890,51,0,-1,-1,3
26235273,4,22,-1,-1,4
26232380,17,31,-1,-1,5
26233500,14,7,-1,-1,6
26235690,3,57,-1,-1,6
26235192,56,46,-1,-1,7
26235049,4,53,-1,-1,7
26232803,6,41,-1,-1,2
26234716,22,15,-1,-1,6
26232985,36,53,-1,-1,5
26232359,44,6,-1,-1,1
26235214,27,12,-1,-1,7
26221115,3,49,-1,-1,7
26230069,55,30,-1,-1,1
26231621,35,20,-1,-1,7
26233580,43,25,-1,-1,2
26232719,57,35,-1,-1,6
26233552,33,43,-1,-1,6
26231208,30,54,-1,-1,6
26234324,46,0,-1,-1,6
26235012,21,11,-1,-1,5
26231680,33,33,-1,-1,6
26235665,5,18,-1,-1,2
26235282,35,53,-1,-1,2
26235190,9,47,-1,-1,2
26234006,11,34,-1,-1,6
26230860,1,54,-1,-1,1
26236092,9,5,-1,-1,0
26235964,54,43,-1,-1,4
26230358,49,25,-1,-1,0
26230112,55,54,-1,-1,1
26235355,26,0,-1,-1,5
26232758,45,25,-1,-1,4
26232356,14,21,-1,-1,5
26234426,44,32,-1,-1,5
26230169,14,38,-1,-1,7
26233816,58,36,-1,-1,4
26235349,44,34,-1,-1,6
26217446,4,21,-1,-1,5
26235356,45,18,-1,-1,7
26230331,54,4,-1,-1,7
26235024,15,45,-1,-1,3
26233204,40,55,-1,-1,0
26221630,15,42,-1,-1,3
26234654,43,12,-1,-1,3
26228470,42,31,-1,-1,0
26234128,28,45,-1,-1,3
26231320,44,3,-1,-1,7
26236009,48,34,-1,-1,5
26234880,52,7,-1,-1,7
26229181,25,50,-1,-1,0
26228390,37,33,-1,-1,6
26233126,33,6,-1,-1,1
26222442,46,38,-1,-1,7
26233767,35,26,-1,-1,6
26236157,34,17,-1,-1,0
26232160,51,48,-1,-1,5
26230021,22,31,-1,-1,6
26234594,16,19,-1,-1,4
26229081,11,28,-1,-1,7
26226885,42,35,-1,-1,4
26229938,58,50,-1,-1,6
26234401,5,51,-1,-1,3
26235563,30,56,-1,-1,4
26226285,25,43,-1,-1,7
26234891,27,14,-1,-1,1
26234787,18,17,-1,-1,7
26230138,37,38,-1,-1,4
26230727,56,32,-1,-1,5
26234933,24,20,-1,-1,6
26235134,6,8,-1,-1,5
26231360,31,7,-1,-1,2
26232954,56,23,-1,-1,3
26232916,51,41,-1,-1,6
26232604,28,14,-1,-1,5
26234732,30,31,-1,-1,0
26234536,42,1,-1,-1,1
26233862,6,22,-1,-1,1
26236036,31,49,-1,-1,4
26232122,35,27,-1,-1,0
26232524,27,26,-1,-1,4
26232663,46,32,-1,-1,3
26235223,13,25,-1,-1,3
26235326,45,14,-1,-1,6
26234816,46,12,-1,-1,0
26233550,41,37,-1,-1,4
26231174,45,12,-1,-1,0
26229094,12,57,-1,-1,1
26229754,50,55,-1,-1,1
26235517,16,3,-1,-1,5
26228286,6,53,-1,-1,2
26233818,5,32,-1,-1,0
26234829,21,9,-1,-1,6
26232625,46,11,-1,-1,7
26232012,49,17,-1,-1,3
26233665,14,23,-1,-1,1
26230382,16,27,-1,-1,3
26234081,27,16,-1,-1,3
26235366,5,1,-1,-1,0
26235561,3,44,-1,-1,6
26226089,2,21,-1,-1,4
26226203,51,7,-1,-1,7
26232244,9,32,-1,-1,3
26231897,52,23,-1,-1,4
26235451,11,9,-1,-1,1
26233534,20,14,-1,-1,5
26235655,12,1,-1,-1,2
26228523,8,46,-1,-1,2
26232644,18,51,-1,-1,5
26235699,53,49,-1,-1,1
26233793,10,21,-1,-1,3
26230705,29,40,-1,-1,5
26235477,47,9,-1,-1,7
26234744,32,34,-1,-1,4
26235189,11,14,-1,-1,4
26235593,23,17,-1,-1,3
26231595,49,26,-1,-1,7
26233860,44,18,-1,-1,2
26235880,36,45,-1,-1,5
26234289,49,51,-1,-1,2
26224666,0,58,-1,-1,0
26235283,35,3,-1,-1,2
26230443,57,48,-1,-1,2
26233957,21,46,-1,-1,0
26229452,18,48,-1,-1,3
26231484,19,45,-1,-1,0
26234770,44,19,-1,-1,6
26234840,10,28,-1,-1,3
26228048,46,41,-1,-1,4
26234681,41,39,-1,-1,4
26235413,3,21,-1,-1,5
26234906,44,11,-1,-1,4
26231017,32,52,-1,-1,1
26232395,43,16,-1,-1,5
26232837,30,36,-1,-1,6
26226226,24,54,-1,-1,2
26235302,7,40,-1,-1,4
26232800,16,56,-1,-1,1
26235954,34,28,-1,-1,5
26232973,21,4,-1,-1,2
26230596,9,48,-1,-1,7
26234712,42,34,-1,-1,4
26235807,22,36,-1,-1,0
26231925,37,39,-1,-1,6
26225854,34,6,-1,-1,6
26235916,56,10,-1,-1,3
26234728,8,38,-1,-1,7
26230347,56,14,-1,-1,0
26233794,34,24,-1,-1,0
26232624,24,19,-1,-1,6
26233116,41,21,-1,-1,3
26234017,37,16,-1,-1,2
26231420,1,14,-1,-1,3
26235442,50,54,-1,-1,5
26232070,50,7,-1,-1,5
26235607,27,38,-1,-1,7
26234438,45,26,-1,-1,0
26232157,44,48,-1,-1,2
26235834,38,40,-1,-1,1
26232735,56,56,-1,-1,6
26235389,47,30,-1,-1,7
26234178,42,15,-1,-1,1
