# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32218164,36,10,-1,-1,2
32205661,13,48,-1,-1,2
32216560,49,51,-1,-1,6
32214863,29,21,-1,-1,0
32214986,8,5,-1,-1,6
32217374,51,25,-1,-1,4
32215686,49,54,-1,-1,7
32217226,38,20,-1,-1,5
32212280,29,24,-1,-1,3
32213108,14,52,-1,-1,5
32217421,35,12,-1,-1,4
32218171,39,54,-1,-1,6
32213663,9,48,-1,-1,2
32212634,34,51,-1,-1,6
32211037,35,5,-1,-1,0
32217114,25,37,-1,-1,1
32216914,47,5,-1,-1,4
32217471,32,12,-1,-1,2
32215744,21,50,-1,-1,5
32217714,30,48,-1,-1,0
32216748,42,31,-1,-1,3
32217974,7,11,-1,-1,6
32217870,21,14,-1,-1,0
32217389,56,7,-1,-1,5
32214537,50,20,-1,-1,7
32211239,21,57,-1,-1,4
32214679,49,7,-1,-1,7
32217215,3,48,-1,-1,7
32216512,3,49,-1,-1,1
32217474,22,54,-1,-1,0
32212545,0,40,-1,-1,4
32217135,40,43,-1,-1,0
32216502,58,35,-1,-1,0
32217552,5,47,-1,-1,3
32215660,2,2,-1,-1,4
32207443,44,37,-1,-1,4
32216600,21,18,-1,-1,6
32217962,49,10,-1,-1,0
32215727,36,2,-1,-1,3
32215062,31,39,-1,-1,2
32214922,5,24,-1,-1,1
32216686,28,46,-1,-1,6
32217402,54,20,-1,-1,3
32208597,3,14,-1,-1,2
32211903,51,50,-1,-1,1
32212661,17,30,-1,-1,6
32207998,24,34,-1,-1,6
32209066,49,52,-1,-1,1
32208596,24,27,-1,-1,0
32217343,55,45,-1,-1,7
32216916,48,26,-1,-1,5
32218143,13,20,-1,-1,0
32198200,39,35,-1,-1,1
32216702,58,19,-1,-1,6
32210443,36,45,-1,-1,7
32215587,42,34,-1,-1,5
32216182,15,56,-1,-1,0
32209817,18,39,-1,-1,0
32217218,7,12,-1,-1,5
32213802,25,1,-1,-1,5
32218214,16,9,-1,-1,5
32217063,8,11,-1,-1,6
32218008,27,4,-1,-1,4
32218054,3,29,-1,-1,6
32213494,47,10,-1,-1,4
32217553,21,0,-1,-1,5
32214540,57,22,-1,-1,5
32216241,0,26,-1,-1,4
32214580,39,37,-1,-1,0
32217035,40,0,-1,-1,6
32211087,56,28,-1,-1,1
32215527,48,22,-1,-1,4
32196226,47,58,-1,-1,0
32216679,52,54,-1,-1,0
32216753,48,12,-1,-1,5
32216979,25,50,-1,-1,7
32216946,20,32,-1,-1,2
32217273,44,18,-1,-1,2
32217361,18,16,-1,-1,7
32217352,48,48,-1,-1,1
32210724,54,42,-1,-1,2
32216488,8,14,-1,-1,2
32217089,8,3,-1,-1,7
32213250,40,16,-1,-1,4
32214434,49,32,-1,-1,1
32213441,56,54,-1,-1,2
32216860,6,1,-1,-1,4
32208943,24,43,-1,-1,4
32205693,28,1,-1,-1,7
32213997,27,55,-1,-1,4
32218153,24,30,-1,-1,5
32216232,37,46,-1,-1,1
32213584,14,29,-1,-1,1
32212667,49,34,-1,-1,7
32213020,13,0,-1,-1,6
32211985,55,9,-1,-1,7
32214833,30,2,-1,-1,2
32213576,22,3,-1,-1,4
32208335,29,33,-1,-1,3
32216098,51,57,-1,-1,2
32217562,32,19,-1,-1,2
32209578,21,26,-1,-1,4
32217425,13,50,-1,-1,1
32215758,6,32,-1,-1,4
32218086,4,27,-1,-1,4
32217584,15,50,-1,-1,4
32214900,52,20,-1,-1,4
32215450,29,18,-1,-1,7
32216678,55,22,-1,-1,7
32215105,19,35,-1,-1,1
32214371,3,28,-1,-1,7
32213084,45,54,-1,-1,3
32213926,19,42,-1,-1,4
32215386,45,16,-1,-1,7
32211163,46,50,-1,-1,2
32217001,1,19,-1,-1,4
32216988,45,26,-1,-1,5
32216958,38,10,-1,-1,4
32214524,36,16,-1,-1,4
32217043,24,48,-1,-1,6
32214534,30,51,-1,-1,5
32218185,10,11,-1,-1,6
32217269,4,37,-1,-1,1
32217672,53,41,-1,-1,2
32216319,32,30,-1,-1,1
32216464,38,41,-1,-1,4
32216407,44,0,-1,-1,6
32212479,18,58,-1,-1,1
32217301,10,40,-1,-1,0
32194376,49,33,-1,-1,1
32213827,7,24,-1,-1,5
32217591,37,7,-1,-1,7
32217346,32,40,-1,-1,3
32216620,25,58,-1,-1,2
32218253,48,50,-1,-1,1
32202802,4,8,-1,-1,2
32217259,46,18,-1,-1,4
32216894,46,35,-1,-1,2
32215849,34,4,-1,-1,4
32216671,42,49,-1,-1,0
32206482,37,10,-1,-1,4
32218257,48,54,-1,-1,4
32217832,5,38,-1,-1,5
32211466,15,23,-1,-1,1
32214188,53,42,-1,-1,6
32209753,56,0,-1,-1,2
32216309,25,4,-1,-1,4
32214823,4,0,-1,-1,2
32217947,44,58,-1,-1,2
32217656,42,35,-1,-1,7
32216636,1,29,-1,-1,3
32207988,2,16,-1,-1,4
32217227,27,21,-1,-1,3
32213333,3,56,-1,-1,0
32217163,21,21,-1,-1,4
32216654,6,42,-1,-1,6
32215732,12,6,-1,-1,6
32211734,23,35,-1,-1,2
32216926,8,7,-1,-1,6
32216441,13,36,-1,-1,3
32217086,17,3,-1,-1,7
32217288,8,13,-1,-1,5
32217528,46,11,-1,-1,4
32207690,37,56,-1,-1,1
32208076,49,29,-1,-1,6
32215141,10,44,-1,-1,6
32216550,13,5,-1,-1,0
32213235,11,12,-1,-1,5
32218059,55,8,-1,-1,6
32218001,55,0,-1,-1,4
32217797,51,43,-1,-1,7
32212624,4,10,-1,-1,3
32217917,7,19,-1,-1,4
32215959,36,40,-1,-1,1
32211285,12,51,-1,-1,6
32207804,24,21,-1,-1,5
32211090,55,50,-1,-1,4
32215304,5,7,-1,-1,1
32216540,38,6,-1,-1,2
32217688,26,9,-1,-1,2
32217741,35,58,-1,-1,6
32215648,18,30,-1,-1,5
32216943,41,6,-1,-1,4
32212532,37,1,-1,-1,1
32217588,7,6,-1,-1,5
32211013,37,26,-1,-1,2
32217155,56,48,-1,-1,4
32217377,34,41,-1,-1,4
32218223,2,50,-1,-1,0
32217213,19,56,-1,-1,2
32209903,58,39,-1,-1,7
32211976,39,13,-1,-1,6
32212401,7,31,-1,-1,7
32215993,39,32,-1,-1,0
32218204,50,12,-1,-1,7
32218073,18,9,-1,-1,6
32217627,35,56,-1,-1,3
32218138,29,28,-1,-1,7
32216707,51,6,-1,-1,2
32214354,22,16,-1,-1,6
32218264,41,13,-1,-1,2
32217053,30,50,-1,-1,3
32210354,26,33,-1,-1,2
32215315,46,25,-1,-1,5
32204635,7,32,-1,-1,0
32217768,11,16,-1,-1,6
32216126,11,7,-1,-1,2
32217052,41,23,-1,-1,0
32212648,20,5,-1,-1,3
32215016,36,12,-1,-1,5
32215465,18,19,-1,-1,0
32216013,32,28,-1,-1,5
32218060,57,17,-1,-1,3
32216321,55,16,-1,-1,0
32217557,57,36,-1,-1,3
32213486,46,43,-1,-1,5
32213554,51,19,-1,-1,1
32216895,41,0,-1,-1,2
32217481,36,29,-1,-1,5
32210423,20,37,-1,-1,7
32214752,3,35,-1,-1,3
32218046,1,28,-1,-1,6
32208953,37,43,-1,-1,1
32200201,6,17,-1,-1,4
32209255,27,8,-1,-1,6
32217957,38,57,-1,-1,4
32216442,58,40,-1,-1,6
32216016,44,47,-1,-1,7
32217477,30,32,-1,-1,5
32215955,5,18,-1,-1,2
32216971,2,15,-1,-1,1
32210216,29,35,-1,-1,7
32214565,29,30,-1,-1,7
32213555,17,39,-1,-1,7
32215011,55,47,-1,-1,3
32215608,40,53,-1,-1,1
32210932,28,5,-1,-1,3
32216067,31,34,-1,-1,0
32218019,8,40,-1,-1,1
32218099,24,58,-1,-1,7
32217384,22,15,-1,-1,7
32217318,14,19,-1,-1,1
32212572,23,32,-1,-1,3
32214215,1,31,-1,-1,1
32216538,41,5,-1,-1,0
32217981,10,56,-1,-1,3
32217704,38,19,-1,-1,7
32215217,50,27,-1,-1,7
32216939,19,46,-1,-1,4
32216747,51,49,-1,-1,5
32202996,5,6,-1,-1,1
32213805,17,45,-1,-1,6
