# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41914818,30,49,-1,-1,2
41912015,12,17,-1,-1,5
41916198,38,20,-1,-1,2
41908464,0,4,-1,-1,1
41915593,22,18,-1,-1,0
41914362,33,20,-1,-1,6
41908503,45,29,-1,-1,7
41896462,1,18,-1,-1,4
41914898,42,7,-1,-1,1
41914254,45,54,-1,-1,4
41910597,37,35,-1,-1,2
41916142,50,48,-1,-1,6
41902719,0,21,-1,-1,2
41913605,40,18,-1,-1,1
41913580,33,52,-1,-1,7
41904792,56,34,-1,-1,3
41913510,16,27,-1,-1,7
41915626,31,6,-1,-1,1
41908461,54,56,-1,-1,2
41915318,35,28,-1,-1,5
41914019,6,13,-1,-1,0
41916018,11,3,-1,-1,4
41913953,34,6,-1,-1,6
41916234,9,4,-1,-1,2
41911727,3,35,-1,-1,6
41909640,33,49,-1,-1,7
41911210,17,45,-1,-1,6
41914686,29,7,-1,-1,0
41911486,42,9,-1,-1,0
41915859,33,15,-1,-1,0
41916149,1,54,-1,-1,1
41916070,20,47,-1,-1,3
41914519,20,58,-1,-1,6
41915522,37,20,-1,-1,3
41914194,21,30,-1,-1,3
41912305,48,35,-1,-1,6
41914188,53,34,-1,-1,1
41916378,29,1,-1,-1,2
41910630,31,56,-1,-1,6
41906996,28,5,-1,-1,2
41912158,55,12,-1,-1,5
41915544,29,27,-1,-1,6
41912236,13,55,-1,-1,7
41915994,39,16,-1,-1,4
41915131,55,36,-1,-1,5
41913770,16,33,-1,-1,0
41914683,3,13,-1,-1,4
41910494,4,43,-1,-1,7
41914243,23,57,-1,-1,6
41914719,35,8,-1,-1,2
41914415,40,44,-1,-1,4
41912940,58,56,-1,-1,0
41915289,5,1,-1,-1,1
41910712,38,42,-1,-1,1
41912234,28,16,-1,-1,5
41909466,42,0,-1,-1,5
41899190,8,54,-1,-1,6
41910291,37,54,-1,-1,6
41913299,12,12,-1,-1,1
41912622,51,47,-1,-1,0
41914240,1,50,-1,-1,2
41914789,2,15,-1,-1,2
41905971,6,30,-1,-1,7
41911869,19,44,-1,-1,2
41915708,47,57,-1,-1,5
41915152,39,7,-1,-1,6
41916261,31,53,-1,-1,7
41914329,31,23,-1,-1,0
41902623,21,36,-1,-1,7
41910955,54,51,-1,-1,2
41913139,43,35,-1,-1,5
41916340,3,27,-1,-1,0
41916302,26,57,-1,-1,3
41915395,39,41,-1,-1,5
41916037,12,43,-1,-1,1
41915762,41,24,-1,-1,1
41912255,29,51,-1,-1,4
41915997,42,58,-1,-1,0
41910780,13,29,-1,-1,2
41913033,42,49,-1,-1,0
41915641,1,43,-1,-1,7
41916058,24,57,-1,-1,7
41914663,45,53,-1,-1,3
41915922,58,36,-1,-1,5
41915154,28,17,-1,-1,3
41915861,12,15,-1,-1,3
41913593,29,46,-1,-1,5
41915504,8,14,-1,-1,7
41916335,30,32,-1,-1,3
41897377,41,30,-1,-1,4
41911309,27,27,-1,-1,7
41914588,46,40,-1,-1,7
41915996,6,24,-1,-1,7
41901947,41,8,-1,-1,5
41915537,41,17,-1,-1,7
41913866,6,48,-1,-1,5
41914530,26,2,-1,-1,3
41909696,34,1,-1,-1,4
41912610,40,24,-1,-1,6
41916121,56,41,-1,-1,7
41913554,17,18,-1,-1,0
41908861,52,13,-1,-1,5
41912505,18,58,-1,-1,1
41914414,32,53,-1,-1,0
41916344,58,41,-1,-1,6
41913364,53,15,-1,-1,1
41914249,16,7,-1,-1,5
